time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,617,319,349,617,145,430,544,237,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,616.99999999999909,317,348.99999999999909,617,143,429,544,237,4.2000000000000046,112.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,615.99999999999818,316.99999999999818,348,617,143.00000000000182,428.99999999999818,543.99999999999818,236.99999999999818,4.205000000000009,112.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,615,315.99999999999727,347.99999999999727,616.99999999999727,144,428,543.00000000000273,236.00000000000273,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,614.99999999999636,314.99999999999636,346.99999999999636,616.00000000000364,144,428,543.99999999999636,236.99999999999636,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,614,314,346.00000000000455,616.99999999999773,143.99999999999773,428,543,235.99999999999773,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,614,314,347.00000000000546,616.49999999999727,143.49999999999727,428,543,235.49999999999727,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,614,314,348.00000000000637,616,143.00000000000637,428,543,235.00000000000637,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,613.99999999999272,314.00000000000728,349,616.00000000000728,144,428,543,235.99999999999272,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,613,314.99999999999181,348.99999999998363,616.99999999999181,144,428,543,235.0000000000164,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,613,314.00000000000909,347,616.00000000000909,143.99999999999091,428,542.99999999999091,236.99999999999091,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,613,314.99999999999,347.00000000001,616.99999999999,143.00000000001,428,542,235.99999999999,4.21,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,613,314,348,616,144,428,542,235,4.2099999999997815,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,613,314.00000000001182,348,616,144,428,542,235,4.190000000000218,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,612.99999999998727,314.99999999997453,348,616,143.99999999998727,427.99999999998727,542,235,4.1999999999998998,113.99999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,612,313,347.99999999997272,616,143.00000000001364,427.00000000001364,541.99999999998636,235,4.190000000000091,113.00000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,611.99999999998545,312.99999999998545,346.00000000002916,616,143.99999999998542,427.99999999998545,541,235.00000000002913,4.1999999999999185,113.99999999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,611,312,347.99999999996908,616,143,427,541,236.99999999998454,4.2000000000000002,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,611,312,346.00000000001637,615.99999999998363,143,427,541,235.99999999993454,4.2000000000000002,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,610.99999999998272,312,347,615,143,427,540.99999999998272,232,4.2000000000000002,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,610.00000000000455,312,347,615,143,427,540.00000000000455,232,4.2000000000000002,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,610,312,347,615,142.00000000000364,427,540,231.00000000000364,4.2000000000000002,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,610,312,346.00000000000273,615,142,427,540,231,4.1900000000000279,113.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,609.50000000000091,311.50000000000091,344.50000000000273,614.50000000000091,142.49999999999909,426.50000000000091,539.50000000000091,230.50000000000091,4.1900000000000004,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,609.00000000000045,311.00000000000045,343.00000000000136,614.00000000000045,142.99999999999955,426.00000000000045,539.00000000000045,230.00000000000045,4.1800000000000086,113.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,608,310,343,614,142,426,538,231,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,608,310,343,614,138.99999999999909,424.99999999999909,537,229.99999999999818,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,607.99999999999818,310,343,613.99999999999818,138.00000000000364,423.99999999999636,536.99999999999818,228.00000000000182,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,607,310,342.99999999999727,613,139.99999999999181,421.99999999999727,536,228.99999999999181,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,606.99999999999636,309.99999999999636,342,613,137.00000000001091,420.99999999999636,535.99999999999636,225.99999999999636,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,605.99999999999545,308.99999999999545,341.99999999999545,612.99999999999545,140,419.99999999999545,535,225,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,605,307.99999999999454,340.99999999999454,611.99999999999454,139.99999999997814,419,534.99999999998909,224.99999999999454,4.1799999999999997,114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,604.99999999998727,306.99999999999363,339.99999999999363,611,136.00000000001273,418.99999999998727,532.99999999999363,223.99999999996814,4.1800000000000637,113.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,602.99999999999272,305.99999999999272,339,610.99999999999272,137.99999999996359,416.99999999999272,531.99999999999272,219,4.1900000000000004,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,601.99999999998363,305,338.99999999999181,609.99999999999181,133.00000000002458,415.99999999998363,530.99999999998363,219,4.1900000000000004,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,599.99999999998181,304.99999999997272,337.99999999999091,608.99999999997272,135.99999999997269,413.99999999998181,528.99999999999091,218.99999999998178,4.1900000000000004,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,597.99999999997999,301.99999999999,337,605.99999999997999,133,411.99999999999,527.99999999999,216.99999999996996,4.1900000000000004,113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,595.99999999997817,300.9999999999672,336.99999999997817,603.99999999997817,132.99999999994537,410.99999999997817,526.99999999997817,214.00000000002186,4.1900000000001096,112.99999999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,593.99999999996453,297.99999999998818,335,601.99999999998818,128,408.99999999997635,524.99999999998818,216.00000000001182,4.1999999999998909,112.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,590.99999999998727,296.99999999997453,334.99999999997453,600.99999999998727,127.99999999997451,406.99999999998727,523.99999999998727,217,4.2099999999998996,111.00000000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,589.99999999995907,295,332.99999999998636,599.99999999997272,125.99999999997269,405.99999999995902,522.99999999997272,216.99999999998636,4.2199999999999092,110.00000000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,586.99999999998545,294.99999999997084,332,597.99999999998545,124.00000000001457,402.99999999997084,520.99999999998545,215.99999999994174,4.2199999999999998,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,585.99999999998454,293.00000000003092,332.00000000001546,597,124.99999999996909,401,519.99999999998454,211.99999999995364,4.2199999999999998,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,584.99999999999181,294.99999999999181,332.99999999999181,596.99999999999181,123.00000000001637,400.99999999999181,519,208.99999999999181,4.2199999999999998,110,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,584.49999999999704,294.49999999999704,332.49999999999704,596.49999999999704,124.00000000000591,400.49999999999704,519,208.49999999999704,4.2299999999999454,109.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,584.00000000000227,294.00000000000227,332.00000000000227,596.00000000000227,124.99999999999545,400.00000000000227,519,208.00000000000227,4.2399999999999549,108.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,584,294,332.99999999999636,596,125,400,518.00000000000364,209.99999999999272,4.2400000000000002,108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,584,293.00000000000273,332.00000000000273,596.99999999999727,125,400.99999999999727,518,209.00000000000273,4.230000000000028,107.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,584,293.99999999999818,332.99999999999818,597,125,400.00000000000182,518,208.00000000000182,4.2300000000000004,107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,584,294,333.99999999999909,597,125,400.99999999999909,518,212.99999999999545,4.2399999999999913,107.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,584,294,334,598,125,402,518,216,4.2350000000000003,107.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,585.00000000000091,294.00000000000188,335.99999999999909,598.00000000000091,125.99999999999906,404,519,218.00000000000279,4.2300000000000102,107.00000000000094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,586.00000000000364,296,335.00000000000364,599.00000000000182,125,404.00000000000182,519.00000000000182,221,4.2400000000000002,108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,588.00000000000273,296.00000000000551,337.00000000000273,600.00000000000273,125.00000000000551,405.00000000000273,520,221.00000000001103,4.2399999999999727,108.00000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,589.00000000000364,298.00000000000364,338.00000000000364,601,127.00000000000364,406.00000000000364,520.00000000000364,225,4.2300000000000004,109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,590,299.00000000000904,339.00000000000904,601.00000000000455,127.99999999999547,407.00000000000455,521.00000000000455,225,4.2300000000000004,109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,590.00000000000546,301,341,602.00000000000546,127.00000000001093,408.00000000000546,522.00000000000546,224.99999999998909,4.2299999999999454,109.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,591.00000000000637,301,341,603.00000000000637,129.00000000000634,409.00000000000637,523,223,4.2199999999999998,110,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,592.00000000000728,301.00000000000728,341.00000000000728,604.00000000000728,130.00000000002186,410.00000000001455,523.00000000000728,223,4.2199999999999633,110.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,593,302.00000000000819,342,605.00000000000819,132.99999999997547,412.00000000000819,524.00000000001637,223.00000000001634,4.214999999999959,110.50000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,593.00000000000909,303.00000000000909,342.00000000000909,606,130.00000000002731,413.00000000000909,526,224.99999999998178,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,594.000000000005,303.999999999995,342.999999999995,606.000000000005,133.00000000001,414,526.000000000005,223.00000000001998,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,594.50000000000546,303.49999999999454,342.49999999999454,606.50000000000546,134.00000000001091,414,526.50000000000546,225.00000000002186,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,595,303.00000000001182,342,607,135,414.00000000001182,527.00000000001182,227.00000000001182,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,595,303.99999999998727,342.00000000001273,607,135.00000000001273,415.00000000001273,528,227.99999999996177,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,595,303.00000000001364,343,607,135.9999999999591,416,528,225,4.21,111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,595,304,343,607,133.00000000002913,416,528,225.00000000002913,4.214999999999959,110.50000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,595,304,343.00000000001546,607,135.00000000001546,416,528,226.99999999995364,4.2199999999999633,110.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,595,304.00000000001637,343.99999999998363,607,135.9999999999836,416,528,224.0000000000164,4.2199999999999998,110,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,595,305,343,607,135.00000000001728,416,528,225.00000000001728,4.2199999999999998,110,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,595,305,343,607,135.99999999999548,416,528,225.99999999999548,4.2299999999999551,109.00000000000453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,595.99999999999636,305.99999999999636,343.99999999999636,607.99999999999636,134.00000000000728,415.00000000000364,528,226.99999999999636,4.2399999999999638,108.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,596,304.0000000000054,344,607.00000000000273,134.9999999999973,412.00000000000813,528.99999999999727,226.0000000000027,4.2599999999999456,106.00000000000541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,596,303.00000000000182,344,607,136.99999999999636,409.00000000000546,528.00000000000182,226.99999999999818,4.2799999999999638,104.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,596,303,342.00000000000176,605.00000000000182,137,405.00000000000352,525.00000000000261,225.00000000000176,4.8249999999995161,78.000000000023093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,594,299,340,602,136,397,524,230,5.3700000000000001,52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,590.99999999999352,291.99999999999721,334.99999999999721,597.99999999999534,134.99999999999534,386.99999999999068,519.99999999999534,220.9999999999944,5.3700000000000001,50.999999999999069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,583.99999999998727,288.99999999999091,331.99999999998909,592.99999999998545,129.99999999999636,376.99999999998545,514.99999999998545,214.99999999999454,5.3699999999902222,49.999999999908958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,576.99999999997794,283.99999999998346,325.99999999998624,584.99999999997522,127.99999999998899,368.99999999998346,506.99999999997794,211.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,568.99999999997817,277.99999999997817,320.99999999998909,575.99999999997817,123.99999999998543,362.99999999995629,498.99999999995993,210.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,562.99999999998624,271.99999999999545,317.99999999999773,569.99999999999545,119.99999999999085,350.99999999998397,487.99999999997715,207.99999999999542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,559.99999999998363,270.99999999999454,317.49999999999727,568.99999999999454,117.99999999998907,347.4999999999809,482.99999999997272,206.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,556.9999999999809,269.99999999998096,316.99999999998732,567.9999999999809,116.00000000000635,343.99999999996822,477.99999999996822,205.99999999997459,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,553.99999999998545,267,314.99999999998545,564.99999999997817,116.99999999997814,338.99999999997084,472.99999999997817,201.99999999997814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,551.99999999997544,266.99999999999181,313.00000000000819,561.99999999995919,113.99999999996732,334.99999999996732,469.99999999998363,198.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,548.99999999997272,266.00000000000909,314.00000000001819,556.99999999998181,110,330.99999999999091,467.99999999999091,197.99999999997269,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,545.99999999999,267,316.00000000001,555,110,329.99999999997999,467,195.00000000001,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,544.99999999998909,267,317.00000000001091,554.99999999998909,109.99999999998907,327.99999999998909,467,195.99999999995629,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,544,267.00000000001182,318,554.00000000001182,109.00000000001181,327.00000000001182,467,191.99999999998818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,544.00000000002547,268.00000000001273,318.00000000003826,555.00000000002547,109.99999999998725,328.00000000002547,467.00000000001273,190.99999999996177,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,546.00000000002728,269.00000000004093,321.00000000002728,557.00000000008185,109.00000000002727,330.00000000002728,468.00000000002728,187.99999999994546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,548.00000000004366,272.00000000002916,323.00000000002916,563.00000000004366,111.00000000005826,332.00000000002916,470.00000000002916,183.99999999998542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,551.00000000004638,274.00000000006185,325.00000000003092,566.00000000004638,115.00000000004637,334.00000000007725,472.00000000004638,183,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,554.0000000000656,278.00000000008191,327.0000000000328,569.0000000000656,118.00000000001639,339.00000000006554,475.00000000008191,183.00000000004917,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,558.00000000006912,283.00000000006912,329.00000000003456,573.00000000005184,119.00000000003455,343.0000000000864,480.00000000005184,185.99999999996544,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,561.99999999998192,286.99999999998187,330.99999999999096,575.99999999998636,120.99999999999093,347.99999999997738,482.99999999998641,184.00000000000907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,564.99999999998909,290.99999999998545,332.99999999999272,580.99999999998181,122.99999999999272,352.99999999998181,488.99999999997817,184.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,569.99999999998647,294.99999999998914,335.99999999999187,585.99999999998647,126.99999999998917,358.99999999998374,495.99999999998101,186.99999999999457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,575.99999999998909,297.99999999999454,340.99999999999091,591.99999999998909,129.99999999999454,363.99999999999091,500.99999999999091,190.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,580.99999999999557,302.99999999999557,343.99999999999733,597.99999999999466,130,369.99999999999466,506.99999999999466,191.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,587,312,348,602,136,378,515,197,3.1899999999999999,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,594.00000000000841,319.00000000000466,354.00000000000188,607.00000000000284,138.00000000000747,385.00000000000654,522.00000000000557,201.00000000000094,3.1899999999999999,56.000000000001869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
