time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,523.00000000000091,198.00000000001,275,544.00000000000182,52,313.00000000000182,426.00000000000273,109,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,522,194,272,542,52,310,424,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,521.99999999999818,193.99999999999545,271.99999999999818,537.99999999999818,51.999999999999091,306.99999999999727,422.99999999999727,108,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,520,189,270.00000000000182,535.99999999999636,51.000000000001819,303.99999999999636,419.99999999999636,108,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,519.99999999999454,188.99999999999454,271,533.99999999999727,52,301.9999999999481,417.99999999998909,107.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,517.99999999999272,186.99999999999272,271,532.99999999998909,52,282.99999999999272,413.99999999999272,106,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,515.99999999998181,184.99999999999091,270.99999999999091,529.99999999997726,52,280.99999999998181,411.99999999998181,105.99999999998634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,511.9999999999672,183,268.99999999998363,524.99999999997817,51.999999999994536,276.99999999998363,407.99999999997272,103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,505.99999999996811,183.00000000000637,265.99999999998727,520.99999999996817,50.999999999993626,273.99999999996811,402.9999999999809,102.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,500.9999999999672,183.99999999999636,263.99999999998545,515.9999999999709,50,268.99999999996356,399.99999999998909,102.00000000000729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,496.49999999996311,183.49999999999591,261.99999999998363,511.9999999999672,50,263.99999999995902,398.49999999998772,103.0000000000082,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,491.99999999990894,182.99999999995447,259.99999999996356,507.99999999991809,50,258.99999999988165,396.99999999993628,103.99999999999089,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,481.99999999979974,177.99999999990987,255.99999999995995,498.99999999980975,49.99999999997997,245.99999999979971,389.99999999980975,102.99999999995994,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,461.99999999996174,168.99999999998909,251.99999999997269,479.99999999993992,48,225.99999999996723,370.99999999996174,99.000000000005457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,458.49999999995856,167.99999999998818,249.49999999997041,474.49999999993491,48,222.9999999999645,367.49999999995856,99.500000000005912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,454.99999999992355,166.99999999994901,246.99999999992352,468.9999999998343,48,219.99999999989802,363.99999999985982,100,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,448.99999999986346,162.99999999997269,240.99999999995904,455.99999999984976,48,211.9999999998771,352.99999999990439,99.99999999995903,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,438.99999999989802,160.99999999994174,237.9999999999126,444.99999999985431,48,202.99999999994174,345.99999999991257,96.999999999985434,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,431.99999999982998,156.99999999998454,231.99999999996911,434.99999999981458,48,198.99999999990729,339.99999999989183,96.000000000030909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,421.00000000007009,156.00000000000637,230.00000000001273,423.00000000007645,48,193.00000000003823,333.00000000004462,97.999999999987253,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,405.00000000008743,154.00000000001091,225.00000000002731,407.00000000008743,47.000000000005464,188.00000000002731,326.00000000003826,95.000000000016385,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,382.00000000010471,154,225,389.00000000008191,47.999999999995445,183.00000000002277,318.00000000003644,95.999999999995453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,364.00000000006554,154,225.99999999999636,374.00000000005463,46.000000000007283,177.00000000002186,314.00000000001455,98.999999999989072,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,346.00000000004917,156.99999999999181,227.99999999999454,362.0000000000328,46.999999999997272,165.00000000003277,308.00000000001637,97.000000000005457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,312.0000000000619,157,228.99999999999818,346.0000000000291,47.999999999998181,155.00000000001822,303.00000000000909,94.000000000005457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,296.00000000001455,157,231.99999999999727,333.00000000001182,47.000000000000909,155.99999999999909,296.00000000000637,96.999999999997272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,287,159,236,324,48,152,289,97,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,267.9999999999809,161.00000000000182,237.00000000000455,316.99999999999454,48,151.00000000000091,282.99999999999727,96.000000000002728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,246.99999999996905,163.0000000000164,242.00000000000546,310.99999999999272,48,152.00000000000364,280.00000000000182,99.000000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,229.99999999998636,172.00000000001913,245.0000000000164,306.99999999999454,48.000000000005464,154.00000000000819,280.99999999999181,100.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,224.99999999998542,179.00000000000364,251.00000000001458,304.99999999999636,50,157.00000000000364,278,102.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,221,180.00000000000909,255.00000000000455,303.99999999999545,50,158.00000000000909,278.00000000001364,103.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,220.9999999999836,182.00000000003277,256.00000000002183,303.00000000000546,50,160.00000000000546,280.99999999998909,104.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,217.99999999996177,188.00000000004462,260.00000000001273,303.99999999999363,50,161.00000000001273,278.99999999999363,104.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,212,194.99999999999272,262.00000000001455,303.00000000000728,50.000000000007283,163.00000000000728,277.99999999998545,104.00000000002186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,211.99999999999181,193.99999999999181,264.00000000000819,303.99999999999181,51,164,275.99999999995902,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,211.00000000001822,193.00000000000909,265,302.99999999999091,51,164.00000000000909,270.99999999996356,106.99999999994537,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,212.99999999999,193.99999999997996,265.00000000001,302.00000000001,51,164.99999999994992,267,100.99999999998998,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,212.00000000001091,192.00000000003277,266,303,51.000000000010928,160,267.00000000004371,100.00000000001093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,213.0000000000355,195.0000000000355,266.00000000002365,303,52,160,271.00000000004735,101,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,216.00000000007648,197.99999999998727,268,303,52,160.00000000001273,275.00000000007645,101.00000000001275,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,222.00000000015021,197.00000000008194,267.99999999997272,303.00000000001364,52,161.00000000002731,281.00000000006827,101.99999999995903,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,233.0000000000874,203,266,304.00000000001455,52,163.00000000004371,286.00000000007282,99.000000000043698,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,239.00000000016999,203.00000000006182,266.00000000001546,305,52.000000000061817,166.00000000001546,291.00000000004638,102.00000000003091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,249.99999999992991,206.99999999997451,266.99999999999363,305,55.999999999974506,166.99999999999363,293.9999999999809,103.99999999998725,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,260.99999999993992,206.00000000000546,267,305,56,167.99999999999454,295.99999999998909,103.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,267.99999999996811,209.99999999998178,267,307.99999999998636,57.999999999990898,169.99999999999091,296.99999999999545,105.99999999998634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,284.9999999999381,209.00000000000364,266.00000000000364,308.99999999999636,58,173.99999999998545,297.99999999999636,106.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,286.99999999999454,209.99999999999727,271.99999999998363,310.99999999999454,57.000000000002728,179.9999999999836,298.99999999999727,107.99999999999727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,295.99999999998363,208.00000000000364,272.99999999999818,312.99999999999636,57.999999999998181,181.99999999999636,299,113.99999999998907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,301.99999999999454,208,273.99999999999909,313.99999999999909,58,182.99999999999909,299.99999999999909,117.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,304,211,276,318,59,184,301,117,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,308.00000000000466,209.00000000000094,276.00000000000091,323.00000000000654,59.000000000000931,186.00000000000094,303.00000000000279,117.00000000000652,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,313.00000000002001,210,277,330.00000000001273,60.000000000001819,187.00000000000546,306.00000000001819,124.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,324.00000000004678,209.99999999999724,276.99999999999449,337.00000000002206,61,190.00000000001651,316.00000000001927,127.00000000001927,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,341.00000000003644,209,275.00000000000364,345.00000000001091,61.000000000007283,196.00000000001091,323.00000000001455,134.00000000001458,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,351.00000000002717,209,275.9999999999547,348.00000000000904,63.000000000045297,199.00000000001359,327.00000000000904,138.00000000003624,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,357.0000000000328,209.00000000001091,266.00000000004917,350.00000000005463,72.999999999983615,202.00000000004371,329.00000000002728,146.00000000002731,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,363.00000000001268,210.99999999998096,275.00000000001268,360.00000000002541,70.000000000038099,210,334.00000000001268,151.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,365,208.00000000000728,277.00000000000728,364.00000000002916,75.99999999999271,210.00000000000728,336.00000000000728,152.00000000003641,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,365.00000000001637,209,278.00000000000819,368.00000000000819,75.000000000049027,211,337.00000000000819,157.00000000000819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,367,208.99999999998178,278.99999999999091,369.00000000000909,81.000000000009109,211.00000000000909,338,158.00000000003641,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,367.00000000001,206.99999999999,278.00000000001,370.00000000002001,82.00000000001998,212.00000000001,338,162,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,368,205.99999999998909,279,372.00000000001091,84.000000000010928,213.00000000001091,337.99999999998909,162.00000000002186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,368.00000000001182,205.00000000001182,279.00000000001182,373.00000000002365,85,214,337,164.00000000003544,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,369.00000000001273,206,280,375.00000000001273,85.000000000012747,214,337.00000000001273,166.99999999998727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,370.00000000001364,205.99999999998636,280,376,86.000000000013628,214.00000000001364,338,166.00000000001364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,371,205.00000000001458,280.00000000001455,376.00000000001455,87,215.00000000001458,338.00000000001455,167.00000000001458,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,371,206,280.99999999998454,377.00000000009271,87.000000000030909,216.00000000003089,339.00000000001546,168.00000000001546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,371,206,280.00000000000637,382.99999999996191,88.999999999987295,217.9999999999873,339.99999999999363,168.99999999999366,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,371,206.99999999999454,281.99999999998909,386.99999999997817,90.999999999989072,225.99999999995629,340.99999999999454,169.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,373.99999999998641,207.99999999999548,282,388.99999999999096,94.999999999981881,229.99999999998187,341,170.99999999999548,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,374,205.00000000001091,282,390.99999999999272,95.999999999996362,231.99999999999272,343.99999999998909,171.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,376.99999999999187,206.99999999999457,282.99999999999727,392.9999999999946,96.999999999997286,234.99999999999187,344.99999999999727,174.99999999999187,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,379.99999999999454,207,283.99999999999818,397.99999999999091,99.999999999994543,237.99999999999454,347.99999999999454,175.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,382.99999999999733,208.99999999999824,284.99999999999909,404.9999999999938,111.99999999998934,239.99999999999824,351.99999999999648,180.99999999999557,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,389,208,287,410,116,243,359,185,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,396.00000000000557,208.00000000000188,289.00000000000279,416.00000000000279,118.0000000000028,244.00000000000279,363.00000000000279,188.00000000000654,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,402.00000000000182,210.00000000000364,292.00000000000364,419.00000000000909,121.00000000001093,247.00000000000182,366.00000000000364,195.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,403.00000000001103,212.00000000000276,294,424.00000000001376,127,248.00000000002478,368.00000000001103,198.00000000000551,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,407.00000000001091,213.00000000001091,294.00000000001091,429.00000000001455,127.00000000000729,257.00000000002547,372.00000000002183,200.00000000002186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,410.00000000002746,216.00000000001373,297.00000000000915,433.000000000032,129.00000000000915,264.0000000000137,378.0000000000137,206.00000000000458,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,416.00000000000546,218.99999999998909,299.00000000000546,440.0000000000328,131,267.00000000001637,381.00000000001091,207,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,417.00000000000637,217.0000000000127,300,446.00000000003809,131.0000000000127,270.00000000000637,383.00000000000637,207.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,418.00000000001455,218.99999999997087,299.99999999994901,452.00000000000728,132.99999999995629,270.99999999999272,384,207.99999999997087,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,419.99999999996732,215.00000000000819,293.00000000004087,452.99999999999181,127.00000000004086,270.00000000001637,383.99999999994282,204.00000000002453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,416,216.00000000001822,298,452.00000000004553,131.99999999999091,272.00000000001819,377.00000000000909,207.00000000001822,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,415.99999999996004,217.99999999999,298,457.00000000002996,130.99999999999,274.00000000001,377.99999999997004,209.00000000003996,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,411.99999999997817,217.00000000001091,298,460.0000000000328,130,275.00000000002183,375,213.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,410,217.99999999997638,298,463.00000000007088,130,277.00000000002365,375,214,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,410.00000000000637,216.00000000002549,298.00000000000637,469.00000000005099,130,279.0000000000191,375.00000000000637,214.00000000001273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,410.50000000000682,218.00000000002726,298.50000000000682,473.00000000005451,130,280.50000000002046,375.50000000000682,215.00000000001364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,411.00000000002916,220,299,477.00000000010198,130.00000000001458,282.00000000002916,376.00000000001455,216,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,413.00000000003092,220,299.00000000001546,484.00000000009271,131,284.00000000003092,377.00000000007725,215.99999999998454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,414.99999999998732,220,299.99999999999363,489.99999999996191,131,285.99999999998732,381.99999999996822,215.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,417.99999999998363,226.99999999996177,297.00000000001637,491.99999999998909,130.00000000000546,280.0000000000328,393.99999999993446,203.00000000006554,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,418.99999999999545,227,301.99999999997738,499.99999999996373,128.00000000000907,288.99999999995924,397.99999999998187,204.99999999999093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,416.00000000001091,213.00000000005099,301.00000000000364,510.99999999995993,129.99999999999272,301.99999999995265,389.0000000000328,210.99999999997814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,411.00000000001353,203.00000000002709,286.00000000004064,512.99999999999454,114.00000000004334,297.00000000001353,381.00000000002166,207.00000000001083,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,396.00000000002728,204.99999999999636,287.99999999999636,510.00000000000546,98.000000000029132,287.00000000001819,364.00000000003098,202.00000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,390.00000000000534,205,288,510,91.000000000006224,279.00000000000711,350.00000000001245,197.00000000000443,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,377,203,280,510,77,260,341,185,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,376.00000000001307,202.0000000000056,280.00000000000279,512.00000000000557,65.999999999998138,260,340.00000000002052,176.9999999999944,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,390.00000000003462,208.00000000002731,283.00000000001819,518.00000000002183,64.000000000001819,260.00000000000182,362.00000000006008,171.00000000000546,5.8082427756342519e-12,3.1499247654693588e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,409.00000000016797,223.00000000001103,293.00000000002206,530.00000000007708,65.000000000060581,261.00000000009913,395.00000000005781,174.00000000006332,3.1899999999999999,173.00000000008399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
