time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,191.99999999998909,139.00000000001091,244,130,24.999999999978151,310.99999999998909,169.99999999998909,177.00000000001091,13.880000000000001,1387.5600000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,190.999999999929,140.00000000001182,243.99999999998818,130,23.000000000011834,310,168.99999999998818,178,13.880000000000001,1388.0600000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,185.00000000003823,140.99999999998727,243,130,23.999999999987253,310,167.99999999998727,178,13.879999999999873,1388.5600000000763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,188,139.99999999997269,242.99999999998636,129.99999999998636,23,309.99999999998636,166.99999999998636,177.99999999998636,13.869999999999999,1394.559999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,188.00000000000728,137.99999999997092,241.99999999999272,129,22.999999999992728,308.99999999999272,165.99999999999272,177,13.869999999999854,1391.5599999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,188.50000000000205,135.99999999999181,241.49999999999795,129,22.499999999997957,308.49999999999795,165.49999999999795,177,13.859999999999999,1390.5600000000154,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,188.99999999999682,134.00000000001273,241.00000000000318,129,22.000000000003187,308.00000000000318,165.00000000000318,177,13.859999999999999,1391.5599999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,187.00000000001091,131.0000000000164,240.00000000000546,129,22,307.00000000000546,162.0000000000164,176.00000000000546,13.859999999999827,1390.559999999879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,186.00000000000455,128.00000000001364,237.00000000001364,128.00000000000455,22,305.00000000000909,160.00000000000909,175.00000000000455,13.85000000000009,1383.5600000000636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,179.00000000002549,126.00000000000728,234.00000000001091,126.00000000000728,21.000000000003642,299.00000000002183,160,172.00000000001091,13.855000000000095,1387.0600000000668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,179,123.0000000000082,232.00000000000546,124.00000000000546,19.000000000005464,298.00000000000273,157.00000000000819,171.00000000000273,13.859999999999799,1390.5599999999599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,179.99999999999818,120.00000000000546,223.0000000000164,120.00000000000728,16.000000000005464,297.00000000000182,153.00000000000728,168.00000000000546,13.849999999999582,1388.5600000000422,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,179.00000000000091,119.00000000000091,222.00000000000091,118.00000000000182,9.0000000000063736,297,148.00000000000455,167.00000000000091,13.830000000000018,1390.5799999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,178,117,215,117,7,297,145,165,13.82,1392.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,177.99999999999727,114.99999999999909,213,114.99999999999727,4.9999999999963585,296,140.00000000000091,164.99999999999909,13.809999999999995,1393.5699999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,175,114,212.99999999999636,111.99999999998907,0.99999999999817923,296,140.99999999999454,163.99999999999454,13.804999999999991,1393.069999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,174.99999999999727,113.99999999999454,210.99999999999727,105.99999999997814,0,295.99999999999454,137.99999999998636,160.99999999999181,13.800000000000027,1392.5700000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,173.99999999999636,111.99999999999271,209.99999999999272,97.99999999999271,0,293.99999999999636,132.99999999999272,157.99999999998909,13.81,1395.5700000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,172.99999999999091,109.99999999999089,207.99999999998636,95.999999999990891,0,292.99999999999545,130.99999999997723,154.99999999995447,13.80999999999991,1397.5699999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,170.9999999999836,107.99999999998907,204.99999999997814,93.999999999983615,0,291.99999999999454,126.00000000000546,144.99999999998909,13.790000000000109,1395.5700000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,167.99999999999363,105.99999999997451,200.99999999996814,91,0,290.99999999998727,126.99999999998725,142.99999999996814,13.809999999999873,1398.570000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,166.99999999999272,101.9999999999818,195.99999999999636,91,0,288.99999999998909,124.99999999998907,137.99999999997814,13.789999999999999,1401.5800000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,165.99999999999181,99.499999999979522,195.49999999999591,91,0,287.49999999998772,123.49999999998771,134.99999999997542,13.789999999999999,1403.5750000000162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,164.99999999998178,96.999999999936279,194.99999999998178,90.999999999981796,0,285.99999999996356,121.9999999999818,131.99999999989075,13.79000000000009,1405.570000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,162.99999999997996,89.999999999889837,192.99999999995995,88.999999999989981,0,281.99999999991991,119.99999999989986,119.99999999971961,13.799999999999901,1406.5700000000199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,161.00000000001091,78.999999999857977,188.99999999997269,87.999999999989072,0,273.99999999995629,109.99999999988529,91.999999999961759,13.789999999999562,1408.5700000000763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,162.00000000001182,65.999999999846139,186.49999999997041,86.999999999988162,0,269.99999999995265,99.49999999987574,88.499999999958575,13.749999999999764,1415.5700000000827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,163.00000000001273,52.999999999987253,183.99999999996177,85.999999999974506,0,265.99999999993628,88.999999999923531,84.999999999961759,13.729999999999745,1422.5700000000636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,164.00000000001364,52,180.99999999994537,83.999999999931717,0,260.99999999993173,82.99999999991806,81.999999999945373,13.709999999999933,1427.5700000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,164.99999999998542,51.999999999985434,176.9999999999126,78.999999999985434,0,255.99999999997087,76.99999999981064,77.999999999927169,13.704999999999927,1428.5700000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,163.99999999993818,50.999999999984546,170.99999999989183,77.999999999969091,0,253.99999999992272,64,72.999999999984553,13.699999999999999,1429.5700000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,160.00000000002549,50.000000000006374,164.00000000004462,76.000000000012747,0,249.00000000003186,64,72.000000000006366,13.699999999999836,1431.5700000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,156.00000000002186,49.000000000005464,137.00000000014748,68.000000000043698,0,242.00000000003823,53.000000000060083,71.000000000005457,13.689999999999136,1437.5700000001557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,158.99999999998636,49,126.00000000005008,68,0,237.00000000002277,47.000000000027313,64.000000000031861,13.639999999999272,1446.5800000001636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,154.00000000001822,49,119.00000000002549,65.000000000010928,0,230.00000000002549,44.000000000010928,48.000000000058265,13.599999999998472,1455.5800000000193,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,152.00000000000546,48.000000000002728,111.00000000002186,52.000000000035506,0,225.00000000001364,43.000000000002728,44.000000000010928,13.5200000000002,1456.59000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,157.99999999998909,48,105.00000000001093,49.000000000005464,0,212.00000000002368,43,41.000000000005464,13.530000000000095,1467.590000000105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,155.00000000000273,48,90.000000000013657,40.000000000008193,0,205.00000000000637,43,40.000000000000909,13.53999999999999,1478.5899999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,157,47,85,42,0,198,42,42,13.48,1482.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,157.99999999999909,47.000000000000909,79.999999999993634,40.000000000000909,0,184.99999999999091,41.999999999999091,40.999999999998181,13.469999999999963,1490.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,157.00000000000728,48.000000000001819,72.99999999999271,40.999999999998181,0,175.00000000000182,40.999999999998181,38.999999999998181,13.429999999999945,1490.5899999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,161,49,68.999999999997272,39.999999999994536,0,175.99999999997542,39.999999999994536,38.000000000005464,13.399999999999959,1489.5899999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,161.00000000001091,49.000000000003645,68,37.999999999996355,0,167.00000000001091,38.000000000003645,40,13.384999999999945,1487.0849999999907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,164.00000000002277,49.999999999995445,68.000000000004547,37.000000000009102,0,169.99999999998178,39,39.999999999995445,13.369999999999452,1484.5799999998678,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,169.00000000001091,49.000000000005464,68.999999999989072,38.999999999994536,0,166.0000000000164,38.999999999994536,38.999999999994536,13.249999999999671,1455.5799999999617,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,170.99999999999363,50,66.999999999993634,37.999999999993626,0,168.99999999994264,38.000000000006374,38,13.189999999999936,1448.5700000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,169.99999999997814,50,66.00000000000729,37.000000000021849,0,160.00000000001458,38.999999999985434,37.999999999992717,13.18,1449.560000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,167.00000000000819,50,66.9999999999918,40,0,162.00000000008194,37.000000000016385,37,13.179999999999344,1453.5499999998196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,168,50,65.999999999990891,40.000000000009102,0,172.00000000009103,39,37.000000000009102,13.100000000000046,1431.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,168.00000000004005,50,64.999999999989981,41,0,182.00000000006008,38.99999999997997,37.999999999989988,13.10500000000005,1431.5249999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,171.99999999998909,50,64.000000000010928,41.000000000021849,0,187.99999999990169,37.000000000021849,37.000000000010928,13.110000000000547,1431.5199999999452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,170.9999999999645,49.999999999988162,65,43,0,178.99999999997632,39,37.999999999988162,13.160000000000474,1426.5099999999877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,167.99999999998727,49.000000000012747,65.000000000012747,43.000000000012747,0,176.99999999997451,38.999999999974506,36.999999999987253,13.200000000000255,1425.4699999999111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,167,50,66,44,0,174.99999999995904,37.000000000013657,35.999999999986343,13.219999999999864,1418.4900000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,167.00000000001458,50,66.000000000014566,44,0,172.00000000004371,38.000000000014566,35.000000000014566,13.210000000000875,1423.4800000001746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,168.00000000001546,50,67,44,0,175.00000000006182,39,35.999999999984546,13.270000000000387,1435.4699999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,168.99999999999363,50,67,44,0,178.99999999997451,39,35.000000000006374,13.295000000000408,1435.4599999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,169.99999999999454,50,66.000000000005457,44,0,183.99999999997269,37.000000000010928,34.000000000005464,13.320000000002592,1435.4500000006044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,169.00000000000455,50,65.000000000004547,44.999999999995445,0,185.99999999999091,37.999999999995445,34,13.470000000002729,1470.430000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,168.00000000000364,49.000000000003638,65.999999999996362,45,0,189.99999999998545,38,34,13.620000000002673,1488.4100000002857,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,168,49,66,45,0,195.9999999999836,38,34,13.7600000000014,1503.3700000001593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,168,49.999999999998181,65.000000000001819,45,0,195.00000000000182,38,32.000000000003638,13.830000000001046,1511.3400000000199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,168,50,65,45.999999999999091,0,195.99999999999909,38,32,13.879999999999955,1512.299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,167,50,64,46,0,197,38,33,13.875,1505.2849999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,167,50,64.000000000000938,46.000000000005599,0,202,38.000000000000931,33.999999999999069,13.869999999999868,1498.2699999999411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,167.00000000000364,50,64.999999999998181,51.999999999990898,0,202.00000000000546,38.999999999998181,33.000000000001819,13.72999999999991,1435.2299999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,168.99999999999724,50,64.000000000002757,47,0,205.00000000000827,37.999999999997243,33.999999999997243,13.680000000000055,1415.2099999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,168,50,65,47.000000000007283,0,208.00000000000728,36.999999999989072,33.000000000003645,13.700000000000182,1411.170000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,168,50,65,48.999999999995467,0,210.00000000001813,34.000000000004533,33.999999999990941,13.750000000000046,1414.1599999999457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,168,50,65.000000000005457,48.000000000010928,0,214.00000000000546,34.999999999994536,32.000000000016385,13.76000000000011,1402.1500000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,168,50,65.999999999993648,50,0,215.00000000003175,33.999999999987295,34.999999999968246,13.780000000000127,1408.1500000000383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,167.99999999999272,50,65,50,0,220.00000000002186,32.000000000014566,30.000000000014566,13.800000000000074,1414.149999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,166.99999999999181,50,65,50,0,223.00000000002453,33.999999999983658,31.999999999975486,13.810000000000409,1410.1500000000735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,165.99999999998178,50,65,50,0,226.00000000000909,32.000000000009102,28.999999999990894,13.86000000000009,1419.1500000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,163.99999999999,50,65,50,0,227,33,28.000000000029978,13.870000000000498,1420.1500000000101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,163.00000000002186,49.999999999989072,65,50.000000000021849,0,227.00000000002186,33,30.999999999989075,13.92000000000011,1421.1400000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,164.99999999998818,49,65,52,0,229.00000000001182,33,30.000000000023626,13.930000000000177,1423.1400000000297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,164,48.999999999987253,65.000000000012747,52.000000000012747,0,230.00000000001273,32.999999999987253,31.999999999987253,13.945000000000192,1425.6400000000319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,163.99999999997274,47.999999999986365,66,52.999999999959101,0,231,32.000000000013635,31,13.960000000000138,1428.1399999999865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,161.99999999998542,46.999999999985434,66,50.000000000043698,0,231,33,31.000000000014566,13.970000000000583,1427.1399999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,161,46,66,53.000000000015454,0,231.00000000001546,33,32,14.010000000000618,1427.1299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,161,46,66,53.999999999993648,0,231.99999999999366,33,32,14.050000000000656,1427.120000000016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,161,45.000000000005464,66,54,0,232.99999999999454,33.999999999994536,32,14.090000000000863,1428.1099999999651,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,161,45,66.999999999995467,54,0,234.99999999999093,32.000000000009059,32,14.140000000000548,1426.0999999998908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,159.00000000000728,45,66.000000000003638,53.000000000003638,0,235,30.000000000007283,31.000000000003642,14.170000000000574,1420.0999999998853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,157.00000000000543,44.000000000002707,69.999999999989171,53.999999999997293,0,235.9999999999973,30.999999999997293,32.999999999994586,14.2000000000006,1414.0999999999199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,155.00000000000364,44,71.999999999996362,54,0,236,30.000000000001819,33,14.230000000003765,1410.1000000008157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,154.00000000000088,43.000000000000888,73.999999999998224,53.000000000000888,0,236,30,33,14.40999999999984,1449.0999999999653,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,155,43,74,54,0,237,32,33,14.59,1493.0999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,156,43,75.000000000000938,53.999999999999069,0,239,31,32,14.660000000000023,1509.0900000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,156.00000000000182,43,76.000000000001819,52.999999999998181,0,239,31.000000000001823,32,14.685000000000047,1510.0900000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,156.99999999999724,43,77.000000000002757,52,0,238.99999999999724,32.000000000005507,31.999999999997247,14.710000000000029,1511.0900000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,156.00000000000364,43,78,52,0,237.99999999999272,34.000000000007283,31.000000000003642,14.720000000000219,1513.0899999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,157,43,78.000000000013728,52,0,235.99999999998627,36.000000000004576,32,14.780000000000275,1511.0900000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,157,43,81.00000000003277,52,0,232.9999999999836,37.000000000005464,32.000000000010928,14.840000000000382,1515.0799999999288,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
