time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.23,482.00000000000182,222,261.99999999999818,529,60,275,424.99999999999818,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,482,218.00000000000364,256.00000000000546,529,59.000000000000909,275.99999999999909,424.00000000000091,154.00000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,481,222,256,528,58,276,424,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,481,220,256.00000000000091,528,54.999999999998181,275,423.99999999999909,154.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,480.99999999999636,219.99999999999818,256.99999999999818,528,53,275,423,155.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,478.99999999999727,219.00000000000546,256,527.99999999999727,53,275,423,152.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,478,220.99999999999636,256,527,52.999999999996355,275,422.99999999999636,150,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,477.99999999999545,220,256,526.99999999999545,52,274.99999999999545,422,149.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,476.99999999999454,219.99999999997814,255.99999999999454,526,52,274,421.99999999999454,149.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,475.99999999999363,215.99999999998087,254.99999999999363,525.99999999999363,52,273.99999999999363,421,149.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,474.99999999998545,213,254,524.99999999999272,52,273,420.99999999999272,147.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,472.99999999999181,212.99999999999181,254.00000000000819,524,52,272.99999999999181,419.99999999999181,146.99999999997542,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,472,211.99999999999091,254.99999999999091,524,52,272,419,144.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,472,211,254,523.999999999995,52,272,418.999999999995,144.999999999995,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,472,211,254,523.50000000000023,52,272,418.50000000000023,144.50000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,472,211,254,523.00000000000546,52,272,418.00000000000546,144.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,472.99999999999,210.00000000001,255.99999999998002,523,52,271.00000000001,418.99999999999,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,473.99999999999091,211.99999999998184,255.00000000000909,523.99999999999091,52,271,419,142.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,474.99999999999181,212,256.99999999998363,524,52,271.99999999999181,419,142.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,476.99999999998545,211.00000000000728,257,524,52,272,419,143.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,477.99999999999363,211.99999999999363,257,524.99999999999363,52,272,419.99999999999363,143.00000000000637,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,478,211.00000000000546,257,525,51.000000000005464,272,420,143.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,478.99999999999545,212.99999999999091,257,525.99999999999545,51.999999999995445,272,420,144.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,479.99999999999636,212.00000000000364,257.99999999999636,526,51.000000000003638,272,420,144.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,481.99999999999454,212,258.99999999999727,526.99999999999727,51.999999999997272,272,420.99999999999727,146.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,483.99999999999636,212.99999999999818,259,527.99999999999818,51.000000000001819,272.99999999999818,421,146.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,485.99999999999818,212.00000000000091,259,528.99999999999909,51.999999999999091,273,421.99999999999909,147.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,487,212,259,528,52,273,422,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,489.00000000000091,213.00000000000091,259.00000000000091,529.00000000000091,52.000000000000909,273,423,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,490.00000000000182,213.99999999999818,260,530,52.999999999998181,273,423,147.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,491.00000000000273,213,260,530,52.000000000002728,273,423,148,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,492,213.00000000000728,260.00000000000364,530,52.999999999992717,273,423,147.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,492.00000000000909,215,260.99999999999545,530,50.999999999995445,273,423.00000000000455,146.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,494,215,260,530.00000000000546,50.000000000005464,273,424,146.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,493.99999999999363,214.99999999999363,260.00000000000637,531,51.000000000025494,273,423.99999999999363,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,493.00000000001455,214,260.99999999999272,531,55.000000000014566,273,423.00000000000728,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,495.00000000000819,214.00000000000819,260,531.00000000000819,56.999999999991807,273,424,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,496,215,260,532,56.000000000009102,273.00000000000909,424,146.99999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,496.00000000001,215,260.00000000001,532,56.999999999989988,274,424,146.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,496.99999999998818,215,260.99999999998818,532,56.000000000011809,274,424,146.99999999998818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,497,215.99999999998909,261.99999999998909,532.99999999998909,57.999999999978193,274.99999999998909,424,148.9999999999782,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,497,216,262,533,58,275,424.99999999999,147.00000000001998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,497.99999999999091,215.00000000000909,262,533.99999999999091,58.999999999990919,275.99999999999091,425,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,498.99999999999181,215,262,534,56.000000000024514,277.99999999998363,425,147.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,499,215.99999999999272,262,534.49999999999636,57.499999999989072,279.49999999998909,425,148,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,499,216.99999999999363,262,534.99999999999682,58.999999999990443,280.99999999999045,425,148,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,499,218.99999999998909,265.99999999997817,535,59,281.99999999999454,425,150.9999999999836,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,500.99999999999091,219,267.99999999999091,536.99999999999091,59,287.99999999997272,425.99999999999545,151,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,501.99999999999636,219.99999999999636,268,537,59,289.99999999999272,426.99999999999636,151,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,502.99999999999727,219.00000000000273,269.99999999999454,538.99999999999454,59,290.99999999999727,427.99999999999727,152.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,504.99999999999636,220.99999999999636,270.99999999999818,539.99999999999818,58.000000000001819,292.99999999999636,428,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,505.99999999999909,221.99999999999909,268.00000000000273,540.99999999999909,59.999999999998181,293.99999999999909,429.99999999999818,154.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,508,221,269,542,61,295,430,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,510.00000000000273,221,269.00000000000182,543.00000000000091,60,295.00000000000091,431.00000000000091,154.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,513.00000000000182,221.00000000000182,271.00000000000546,544.00000000000364,60,296,432.00000000000364,153.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,514.00000000000273,221.99999999999727,274,546.00000000000546,60,296.00000000000273,433.99999999999727,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,515.00000000000364,221.00000000000364,274,548.00000000000364,60.000000000003645,297.00000000000364,433.00000000000364,155.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,516.00000000000455,222.00000000000909,274,549.00000000000909,60.999999999995445,298.00000000000455,434.00000000000455,156,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,517.00000000001091,224.00000000000546,274.00000000000546,551.00000000001091,60.000000000005464,299.00000000000546,435.00000000000546,155.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,519.00000000000637,225.00000000000637,275.00000000000637,553.00000000001273,61,300.00000000001273,436.00000000000637,155.00000000000637,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,520.00000000000728,226,275.99999999999272,555.00000000000728,61,302.00000000000728,437.00000000000728,156,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,521,226,275.00000000000819,556,61,303,438.00000000000819,155.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,521,226.00000000000909,276.00000000000909,556.00000000001819,61,303.00000000001819,439,155.00000000001822,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,521.00000000002001,226.99999999999,276.99999999999,558,61.000000000010012,305,439.00000000001,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,522.99999999997635,226.00000000001182,276.00000000001182,558,61.999999999988191,305,439.99999999998818,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,523.99999999998909,227.9999999999782,277.99999999997817,558.99999999998909,61.0000000000109,305.99999999998909,440,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,524,227.00000000001,278,559,61,306,440,156.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,524,227.99999999999091,278.99999999999091,559,61,306,440,156.99999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,524.99999999999181,228,276.0000000000245,559.99999999999181,61,306.99999999999181,440,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,525,228.99999999999272,277.99999999998545,560,61,307,440,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,525,229.99999999999363,278,560,61,307,440,157.99999999999363,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,525.99999999999454,227.0000000000164,278.99999999999454,560.99999999999454,61,307,440.99999999999454,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,526,226.00000000000455,278.00000000000455,561,61.999999999995445,307,441,157.00000000000455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,526,224.00000000000728,279.99999999999272,561,61.000000000003638,307,441,158.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,526.49999999999864,224.99999999999727,280,561.49999999999864,61.499999999998636,307,441,159.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,526.99999999999909,225.99999999999818,280,561.99999999999909,61.999999999999091,307,441,160.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,527.99999999999909,225.00000000000091,279.00000000000091,562,62,307,441.99999999999909,159.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,529,225,280,562,62,308,441,161,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,529.00000000000091,226.99999999999812,280,563.00000000000091,62.000000000000931,308.00000000000091,442,159.99999999999812,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,530,225.00000000000364,280,564,63,309,442,158.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,530.00000000000273,226.99999999999724,280,564,63,309,442.00000000000273,160.99999999999449,8.7831963924225259e-12,1.3766765505364463e-10,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,531,226.00000000000364,280,564,63,308.99999999999636,443,159,3.1899999999999999,50,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,531,226.99999999999093,280,564,63,308.00000000000455,443,158.99999999999548,3.1899999999999999,50,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,531,225,280.00000000000546,564,63,309,443,158.00000000000546,3.1899999999999999,50,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,531.00000000000637,225,281.00000000000637,564,63.000000000006352,309,443,158.99999999999366,3.1899999999999999,50,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,532,225,282,564,63.999999999992717,309,443,158.00000000002913,3.1899999999999999,50.999999999984546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,532,225.00000000000819,282,564,63,309,442.99999999999181,162.00000000000819,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,531.99999999999091,226.00000000001822,281.99999999999091,564,63,309,442,163,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,531,227.99999999999,281,564,63,308.99999999999,442.00000000001,162.99999999999,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,531,227.00000000001182,281,564,63,308.00000000001182,442.99999999998818,162.00000000001182,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,530.00000000001091,227.99999999998909,280.00000000001091,564,63,308,443,162,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,530,227.00000000001,280.99999999999,563.00000000001,63,308,443,161.00000000001,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,530,227,281,563,63,307.00000000000909,443,161,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,530,225.00000000001634,281,563,63,307,442.00000000000819,162.99999999998366,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,530,225,281,562.00000000000728,63,307,442,160.00000000002186,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,530,224.00000000000634,280.00000000000637,562,63,307,442.99999999999363,162.99999999998096,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,530,227.99999999997814,280,562,63,307,443,161.00000000001091,3.1899999999999999,50.000000000005464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,530,224.00000000001813,281.99999999999096,562.99999999999545,63,307.99999999999545,443,161.99999999999548,3.1899999999999999,50.999999999995467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,530.99999999999636,225.99999999999272,281.00000000000364,562.00000000000364,63,308,442.00000000000364,159.00000000001091,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,531,226.9999999999973,281,562,62.500000000001357,307.50000000000136,442.49999999999864,159.49999999999864,3.1899999999999999,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,531,227.99999999999818,281,562,62.000000000000909,307.00000000000091,442.99999999999909,159.99999999999909,3.1899999999999999,51.999999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,530.00000000000091,228.99999999999912,281,562.99999999999909,62.999999999999112,307,443,162.99999999999733,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,530,227,280,563,63,307,442,159,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,530,227.99999999999906,281,562.99999999999909,63,307,443,162.00000000000094,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,530.00000000000182,227.00000000000182,281,562,63,307,443,163.00000000000182,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,531,228,281,562,63,307.00000000000273,443,163.99999999999724,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,531,228.00000000000364,280.99999999999636,562,63,307.99999999999636,443,162.99999999999636,3.1899999999999999,52.000000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,530.99999999999545,228.99999999999085,280.00000000000915,562,63,307,443,162.00000000000915,3.1899999999999999,52.999999999981839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,530,227.00000000001091,282,561.99999999999454,63,307,443,163.99999999998909,3.1899999999999999,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,529.99999999999363,228.99999999999366,282,561,63,307,443,161.9999999999873,3.1899999999999999,53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,529,227.99999999999272,282,561,63,307,443,160.00000000001458,3.1899999999999999,53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,529,226.99999999999181,282,560.99999999999181,63,307,443,162,3.1899999999999999,53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
