time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,438,167,245.00000000000455,500,46.000000000004555,238.99999999999545,359.99999999999091,89,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,437.99999999999454,166.99999999999454,245.99999999999454,500,46.999999999994536,237.99999999999454,358,88.999999999994543,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,437.00000000000637,165.99999999999363,245.00000000000637,499.99999999999363,46.000000000006374,236.99999999999363,358,88,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,438,164.99999999999272,246,499,46.999999999992717,236,358,87.99999999999271,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,438,164.00000000000819,246.00000000000819,499.00000000000819,46,236,358,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,438,165.00000000000909,246.99999999999091,500,45.999999999990898,236,358,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,438,166.00000000001,246,500,45,236,358,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,438,166.99999999998909,246,500,45,236,358.00000000001091,87,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,438.00000000001182,166.00000000001182,246,500,45,236,358.99999999998818,87.000000000011838,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,438.99999999998727,167,246,499.99999999998727,45,236,358,87.999999999949011,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,438.00000000001364,166.99999999998636,246.00000000001364,499,45.000000000013657,236,358,84.00000000004097,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,439,166.00000000001458,246.99999999998542,499,46,236,358,86.999999999941735,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,438.99999999998454,166.99999999998454,245.99999999998454,499,46,235.99999999998454,358,83.000000000015461,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,438,165.99999999996726,245.00000000001637,499,45.999999999983636,234.99999999998363,357.99999999998363,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,438,164.00000000000864,246,499,45.00000000000864,234.00000000000864,357,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,438,164.50000000000341,246,499,45.500000000003411,234.50000000000341,357,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,438,164.99999999999818,246,499,45.999999999998181,234.99999999999818,357,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,438,165,244.00000000000546,498.00000000000273,45.000000000002728,234.00000000000273,357,83.000000000002728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,437.00000000000182,165,244,498,44.000000000001819,233.00000000000182,355.00000000000364,83,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,437,165.99999999999909,244,497.00000000000091,45.999999999998181,233,354.00000000000091,85.999999999997272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,435,165,244,496,45,233,353,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,434.99999999999909,163,243.99999999999909,495.99999999999909,45.999999999999091,232.99999999999909,352.00000000000091,85.999999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,434,163.00000000000182,243,495,45,232,353,84.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,434,164.00000000000546,243,494.99999999999727,45,232,353,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,434,165.99999999998909,243,494,45,232,353,84,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,433.99999999999545,163.00000000001822,243.00000000000455,493.99999999999545,45,232,352.99999999999545,83.999999999995453,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,433,166.99999999997269,243.99999999998909,492.99999999999454,45,232,352,82.999999999989072,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,432.99999999999363,162,242.00000000001273,492,45.000000000006374,231.99999999999363,351.99999999999363,81,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,432,161.99999999999272,244,492,45.999999999992717,230.99999999999272,350.99999999997817,80.99999999999271,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,431.99999999999181,161.00000000002458,243.9999999999836,491.99999999999181,45,229.99999999999181,348,79.9999999999918,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,431,164.00000000001822,242,490.99999999999091,45,229.00000000000909,347.99999999999091,79,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,431,165.99999999996996,241.99999999997996,489.99999999997999,45,229.99999999999,347,79.000000000020023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,430.99999999998909,163.00000000004371,240,487.99999999997817,45,228.99999999998909,346.99999999998909,80.999999999989072,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,430,166.99999999998818,240.00000000001182,485.99999999997635,45,227.99999999998818,345.99999999998818,79.999999999988162,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,429.99999999998727,165.99999999993628,240.99999999998727,483.99999999998727,45,226.99999999997451,345,78.999999999987253,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,428.99999999998636,161.00000000001364,240,482.99999999995902,45,224.99999999997269,345,78,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,427.99999999998545,162.00000000002913,239.99999999997087,479.99999999995629,45,223,345,77.999999999956302,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,426.99999999998454,163.99999999995364,237.99999999996908,476.99999999996908,45,222.99999999996908,344.99999999998454,75.000000000015461,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,425.99999999998363,161.00000000001637,235.99999999998363,474.99999999996726,44.999999999983636,220.99999999998363,343.99999999998363,76.000000000032728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,425,161.99999999999136,234.99999999999136,472.99999999999136,44.00000000000864,220,342.99999999999136,77.99999999999136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,425,161.49999999999659,234.49999999999659,472.49999999999659,44.500000000003411,220,342.49999999999659,77.499999999996589,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,425,161.00000000000182,234.00000000000182,472.00000000000182,44.999999999998181,220,342.00000000000182,77.000000000001819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,423.00000000000546,161,234,469.00000000000819,45,217.00000000000819,341.00000000000273,77,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,423,160.00000000000182,234.99999999999818,467.00000000000364,45,214.00000000000546,340.00000000000182,76.000000000001819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,421.00000000000182,158.00000000000182,234.00000000000091,464.00000000000273,45,213.00000000000091,339.00000000000091,75.000000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,419,155,233,461,45,212,338,74,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,417.99999999999812,158.99999999999812,232.99999999999812,455.99999999999721,45,211,335.99999999999909,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,415.99999999999818,156.99999999999454,230.99999999999636,452.99999999999272,45,211,334.99999999999454,74.999999999996362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,414.99999999999727,154.00000000000276,228.99999999999449,448.99999999999727,45,210.99999999999449,332,73.000000000002757,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,413.99999999999636,155,226.99999999999636,447.99999999998909,45,209,331.99999999999636,73.999999999996362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,412.99999999999545,154.99999999999093,226,444.99999999998641,45,208.99999999999548,330.99999999999545,73,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,411.99999999999454,153,226,441.99999999999454,45,207.99999999999454,329.99999999999454,73,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,410.99999999999363,153.00000000000634,225.9999999999873,440.99999999999363,45,206.99999999999366,328.99999999999363,72.999999999993648,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,410,153.99999999999272,223.99999999999272,439.99999999999272,45,205.99999999999272,328,72,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,409.99999999999181,152.99999999998366,223,438.99999999999181,45,205,328,72.000000000008171,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,408.99999999999091,151.00000000000909,223,438,45,205,327.99999999999091,72.999999999990891,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,408,151.99999999997002,223,437.99999999999,44.99999999999001,205,327,72.00000000000999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,408,148.99999999998909,223,437,44.000000000010928,205,327,73,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,408,148.00000000002362,222.99999999997638,437,45,204.99999999998818,327,73,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,408.00000000001273,150.00000000001273,221.00000000002549,437.00000000001273,45,203.99999999998727,327,73,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,409.00000000001364,151,223.00000000001364,437.99999999998636,44.999999999986365,203.00000000001364,327.00000000001364,72.999999999986372,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,409.99999999998545,151.00000000001458,224,437.00000000001455,44.000000000014566,204.00000000001458,328,72,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,409,152,224.00000000001546,438,45,205,327.99999999998454,72,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,409.00000000000819,152,225.00000000000819,438.00000000001637,45,205.00000000000819,327.00000000000819,72.0000000000082,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,409.50000000000864,152,225.50000000000864,439.00000000001728,45,205.50000000000864,327.50000000000864,72.50000000000864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,410,151.99999999994537,226,440,45,206,328,73.000000000018204,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,410,149.00000000001091,226,440,45,206,328,73.999999999996362,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,410.99999999999727,151.99999999999187,226.9999999999973,440.99999999999727,45,207.99999999999457,328.99999999999727,73.000000000002714,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,411.99999999999818,152,228.99999999999636,443.99999999999454,45,208,329,72.000000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,412,153.99999999999824,229,444.99999999999909,45,208,330.99999999999824,71.000000000000881,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,413,155,230,448,45,209,331,72,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,415.00000000000091,155.00000000000094,230.00000000000188,451.00000000000375,45,212,332.00000000000279,70.000000000001862,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,416.00000000000182,156.00000000000182,231.99999999999818,455.00000000000728,45,212.00000000000546,335.00000000000182,71.999999999998181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,417.00000000000273,157,231.00000000000551,459.00000000001103,45,215.00000000000551,336.00000000000273,71,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,418.00000000000728,157,233.00000000000728,463.00000000000728,44.999999999996355,217.00000000000364,337.00000000000364,70.999999999985434,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,420.00000000000455,156.99999999999542,235,465.00000000002285,44.000000000004576,218.00000000000458,338.0000000000137,67.000000000009152,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,421.00000000001091,156.00000000001091,235.00000000000546,470.00000000002183,45,219.00000000002186,341.00000000001091,69.000000000021856,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,423.00000000001904,158.00000000001904,235.99999999999366,474.00000000002541,45,223.00000000002541,343.00000000001904,72.999999999968253,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,426.00000000001455,160.99999999999272,235.00000000000728,478.00000000002916,45,227.00000000000728,346.00000000001455,68.000000000043698,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,428.0000000000245,160.00000000001634,236,482.0000000000245,45,228.00000000000819,348.00000000003268,74.000000000008171,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,431.00000000000909,162.00000000001822,236,485.00000000003644,45,229.00000000000909,352.00000000002728,74.999999999954483,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,432.00000000005997,164.00000000001,236.00000000001998,489.00000000003996,45,230.00000000001,355.00000000003996,70.00000000001998,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,438.00000000002183,165,238.00000000001091,493.00000000001637,45,231.00000000000546,359.00000000002728,72.000000000010928,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,440.00000000002365,165,239.00000000001182,494.50000000001774,45,231.50000000000591,361.50000000002956,73.000000000011809,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,442.00000000005736,165,240.00000000000637,496.00000000003826,45,232.00000000001913,364.00000000003826,74,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,446.50000000006133,165,240.50000000000682,499.00000000004093,45,233.50000000002046,367.00000000004093,74,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,451.00000000005826,165.00000000004371,241.00000000001458,502.00000000002916,45,235.00000000001458,370.00000000002916,74.000000000029132,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,455.00000000003092,168.00000000003092,242.00000000001546,504.00000000003092,45,236.00000000003092,372.00000000004638,75.999999999984539,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,457.00000000006554,169.99999999996723,243,506.00000000001637,45,238.0000000000164,375.00000000001637,75.00000000003277,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,461.00000000001728,168,243.00000000001728,507.00000000001728,45,239.00000000003456,376,77.000000000069107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,462.00000000005463,168,244.00000000001822,508,45,241,376.00000000001819,80.999999999981796,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,464.99999999998909,168,244.99999999999636,508,45,241,376.99999999999636,80.000000000003638,18.899999999931172,50.999999999814278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,466.9999999999946,167.0000000000027,245,508,44.000000000002707,240.0000000000027,377,80.999999999997286,18.899999999999999,51.499999999998643,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,467.99999999999818,167,245.99999999999818,508.99999999999818,44.999999999998181,240.99999999999818,377,80.000000000001819,18.899999999999999,51.999999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,468.99999999999909,166.00000000000088,246,509,45,237.00000000000355,377,83.999999999996447,18.899999999999999,52.999999999999112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,471,166,245,510,45,238,377,84,18.899999999999999,54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,472.00000000000091,166.99999999999812,245,510,45,234,375.99999999999909,83.000000000001862,18.899999999999999,54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,473,165.00000000000364,245,510,45,233.99999999999636,375,85.000000000001819,18.899999999999999,54.000000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,472.99999999999449,166.99999999999724,245.00000000000276,509.99999999999727,45,231.99999999999449,374.99999999999727,86.000000000002757,18.899999999999999,55.000000000001378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,470.99999999999272,166.00000000000364,246,508.99999999999272,45,229.99999999998178,373.99999999999636,86.999999999996362,18.899999999999999,55.500000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,468.9999999999863,167,245.99999999999542,506.99999999997715,45,224.9999999999817,372.99999999997715,86,18.899999999999999,56.000000000004576,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,465.99999999996174,166.99999999999454,245.00000000000546,501.99999999995083,45,220.99999999996723,367.99999999997272,85.999999999989072,18.899999999999999,57,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,458.99999999998414,165.9999999999873,245.99999999999048,492.99999999996822,45,214.99999999998411,362.99999999996191,83.999999999996831,18.899999999999999,56.999999999993648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,456.49999999998181,163.99999999998545,244.49999999998909,487.99999999996356,45,212.49999999998178,356.99999999995629,83.499999999996362,18.899999999999999,56.000000000007283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,453.99999999987745,161.99999999998366,242.99999999995913,482.99999999987745,45,209.99999999993463,350.99999999993463,82.999999999991829,18.899999999999999,56.999999999991829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,438.99999999990894,160.00000000000909,237.99999999995447,467.9999999997724,45,201.99999999994537,342.99999999992718,82.000000000009109,18.899999999999999,55.999999999990898,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,428.99999999990007,160.99999999995003,232.99999999997002,442.9999999998501,45,195.99999999993005,334.99999999994003,82.99999999998002,18.899999999999999,54.99999999999001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,418.99999999984703,156.00000000001091,229.99999999993446,427.99999999978149,45,188.99999999989075,328.99999999992355,81.000000000010928,18.899999999999999,53.999999999994536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,404.99999999982282,156.99999999997638,223.99999999988188,407.99999999984641,45,178.99999999989367,321.99999999994094,81.999999999988191,18.899999999999999,53.49999999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,389.99999999977058,154.99999999997451,213.99999999996177,394.99999999969413,45,169.99999999988529,316.99999999994901,80.999999999974506,18.899999999999999,53.000000000004995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,371.99999999971368,152.99999999998636,211.0000000000409,370.99999999978183,45,160.9999999999591,312.99999999990456,79.000000000027271,1.7206147617798706e-10,4.8250115014525363e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,350.99999999954844,152.00000000001458,214.00000000002913,354.99999999985431,45,158,305.99999999994174,81.000000000043698,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,319.99999999973727,153.00000000004636,216.00000000009274,344.99999999982998,45,158.00000000001546,301.99999999996908,83.999999999984539,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,302.99999999985249,156.0000000000164,222.00000000008194,333.99999999985249,45,158.9999999999836,299.99999999998363,82.999999999983615,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,293.99999999987909,157.00000000006909,227.00000000012093,324.99999999993088,45,158.00000000001728,298.99999999998272,82.000000000069107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,286.99999999978149,161.00000000010925,234.00000000001822,320.99999999996356,45.000000000018204,159.00000000001822,298.00000000001819,86.000000000036408,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
