time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,176.99999999999,156,231,122.00000000001002,0,308.99999999999,179.00000000001,179.99999999999,13.84,1442.6000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,176,155.99999999998909,231,122.99999999998907,0,308,179.99999999998909,179.00000000001091,13.84,1443.1000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,175.99999999998818,155,231.00000000001182,122,0,308,178.99999999998818,179.99999999998818,13.840000000000119,1443.6000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,174.99999999998727,154.99999999991078,231.99999999998727,122,0,308,178.00000000001273,179.00000000002549,13.850000000000128,1444.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,174.00000000001364,147.99999999994537,231,122,0,307.99999999997272,179.00000000001364,180.99999999995904,13.859999999999863,1444.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,174.99999999998545,143.99999999998545,231,121.99999999998546,0,306,179.99999999998545,178.00000000001455,13.85,1444.6000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,174.00000000001546,143.00000000001546,231,121,0,305.99999999998454,179,179,13.850000000000078,1445.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,174.99999999998363,143.99999999998363,230.99999999998363,121,0,305,179,178.99999999998363,13.855000000000082,1445.6049999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,173.99999999998272,142.99999999998272,230,120.99999999998272,0,305,179.00000000001728,177.99999999998272,13.859999999999999,1445.5999999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,173.00000000001819,142.00000000001819,229.99999999998181,119.99999999996363,0,305,179.99999999998181,177.00000000001819,13.859999999999999,1444.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,173.99999999999636,142.99999999999636,229.00000000000364,118.00000000000728,0,305,179.00000000000364,177.99999999999636,13.860000000000191,1444.600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,174.49999999999864,142.50000000000136,229.49999999999864,118,0,305,179,177.00000000000273,13.869999999999999,1445.6000000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,174.99999999999909,142.00000000000091,229.99999999999909,118,0,305,179,176.00000000000182,13.869999999999999,1446.5999999999162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,176.99999999999818,142,230,117.00000000000091,0,305,179,176.99999999999909,13.869999999999999,1442.6000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,176,142,230,117,0,304,180,178,13.869999999999886,1444.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,175.99999999999818,142,229.99999999999909,118,0,304,180,178,13.864999999999938,1444.605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,174.00000000000364,142,229,118,0,304,179.99999999999818,178,13.860000000000017,1444.6100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,176.00000000000273,142,229,118,0,304,179.00000000000546,177.99999999999454,13.869999999999999,1447.6000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,176.99999999998909,142,229,118,0,304,180.99999999999272,176.00000000000364,13.870000000000072,1451.5999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,174.00000000000909,142,229,118,0,304,179,177,13.889999999999954,1447.5900000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,176,142,229.00000000000546,118,0,304,179,177,13.880000000000027,1448.5999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,176,141.99999999999363,230,118.00000000000637,0,304,179.00000000001273,177.00000000000637,13.885000000000032,1448.0949999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,175.99999999999272,141.00000000000728,230,119,0,304,180.99999999999272,178,13.889999999999928,1447.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,175,141.99999999995904,230,119.0000000000082,0,304,180,178.00000000000819,13.880000000000164,1447.5900000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,175.00000000000909,136.99999999999091,230,120,0,304,180.00000000000909,178.99999999999091,13.89999999999991,1448.5899999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,176.00000000001,136,230,120,0,304.00000000001,180.99999999999,178,13.890000000000301,1447.5999999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,176.99999999997814,136.00000000001091,230,120,0,305,180,178,13.919999999999453,1446.5599999999786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,175,137,230,120,0,305,180,178,13.870000000000058,1444.6000000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,175.00000000001273,136.99999999998727,230.00000000001273,120,0,305,179.99999999998727,178,13.875000000000064,1447.6000000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,176.00000000001364,136,231,120,0,305.00000000001364,179.00000000001364,178.00000000001364,13.880000000000001,1450.5999999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,177.00000000004371,136,231,120.00000000001457,0,306,180.00000000001458,178.99999999998542,13.880000000000146,1448.5999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,179.99999999998454,136.00000000001546,231,121,0,305.99999999998454,180.99999999998454,178.00000000001546,13.889999999999846,1448.5899999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,179,137,231,120.99999999998363,0,305.00000000003274,180,178.99999999998363,13.880000000000001,1447.6000000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,179,137.00000000000864,231,120.00000000002591,0,307,180,177.99999999999136,13.880000000000001,1448.6000000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,179,137.50000000000341,231,121.50000000001023,0,307,180,177.49999999999659,13.880000000000001,1449.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,179,137.99999999999818,231,122.99999999999454,0,307,180,177.00000000000182,13.880000000000001,1449.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,177.00000000000546,140.99999999999181,231,123,0,306.00000000000273,180,177.99999999999727,13.880000000000202,1449.6000000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,179.99999999999454,141.99999999999818,231.99999999999818,122.00000000000182,0,306,179.00000000000182,173.00000000000909,13.889999999999791,1450.6000000001045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,179.00000000000091,142,232,122,0,306,179,173.99999999999909,13.879999999999782,1455.5999999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,177,143,232,122,0,307,179,176,13.869999999999999,1451.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,179.99999999999909,145,233,123.00000000000091,0,307,180,175.00000000000182,13.870000000000118,1451.6000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,179.00000000000182,144.99999999999818,233,124,0,307.00000000000182,180,177.00000000000364,13.875000000000066,1452.1000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,180.00000000000273,144.00000000000273,232.99999999999727,123.99999999999727,0,308,179.99999999999727,179.00000000000273,13.879999999999946,1452.5999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,180.99999999999272,145.00000000000364,232,123.00000000000729,0,308,179.00000000000364,179.99999999999636,13.860000000000037,1447.6000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,178.99999999999545,146,232,125,0,308,180,178.99999999999545,13.869999999999999,1450.600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,178.00000000000546,146,232.00000000000546,124.99999999999454,0,308.00000000000546,180.00000000000546,178.00000000000546,13.869999999999999,1452.599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,178.99999999999363,146,232.99999999999363,124,0,308.99999999999363,180.99999999998087,178.99999999999363,13.869999999999999,1450.600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,177.99999999998542,146,232.00000000000728,124.00000000000729,0,308,178.00000000002186,177.99999999999272,13.870000000000037,1453.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,176.00000000002458,145.99999999999181,232.99999999999181,124.9999999999918,0,308,180.99999999999181,177,13.875000000000041,1453.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,179,145,232,123.99999999999089,0,308,180.00000000000909,176.99999999998178,13.87999999999991,1453.5999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,179,145,232,122.99999999998998,0,308,180.99999999999,175.00000000002004,13.869999999999999,1451.6000000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,179.00000000001091,144.99999999998909,232,121.99999999998907,0,307.99999999998909,180.00000000001091,177,13.870000000000218,1452.6000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,179.99999999998818,144,232,121.00000000001184,0,307.00000000001182,181,176.99999999998818,13.889999999999882,1453.5999999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,178.99999999998727,144,231.99999999998727,121.99999999998725,0,307.99999999998727,181,176,13.880000000000001,1451.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,178.00000000001364,143.99999999998636,231,120.99999999998634,0,306.99999999998636,181.00000000001364,175.99999999998636,13.880000000000068,1451.6000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,178.99999999994174,142.99999999998542,231,120.00000000001457,0,306.00000000001455,181.99999999998542,175,13.885000000000073,1452.6000000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,175.00000000004636,142.00000000001546,231,120.99999999998454,0,307,181,174.99999999998454,13.889999999999846,1453.6000000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,177.99999999993454,142.99999999998363,230.99999999996726,119.99999999998363,0,306.99999999998363,181,174.00000000001637,13.880000000000491,1455.5999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,174.00000000002592,142,228.99999999993955,119,0,305.99999999999136,181,174.99999999999136,13.910000000000172,1455.5899999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,175.50000000001023,142,225.49999999997615,119,0,305.49999999999659,181,174.49999999999659,13.919999999999636,1454.5899999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,176.99999999999454,142,222.00000000001273,119,0,305.00000000000182,181,174.00000000000182,13.900000000000382,1448.5900000001336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,176.00000000000273,138.00000000001091,222,118.00000000000273,0,304.00000000000273,180.00000000000273,171.00000000000819,13.920000000000099,1455.5900000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,176,138,222,118,0,304,180.99999999999818,169.00000000000364,13.925000000000104,1456.5900000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,174.00000000000182,136.00000000000182,222,117.00000000000091,0,303.00000000000091,179.00000000000182,171.99999999999727,13.930000000000218,1457.5900000000433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,173,136,221,116,0,303,179,170,13.939999999999772,1459.5800000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,173.99999999999906,134.99999999999906,220.99999999999906,114,0,302.99999999999625,179.00000000000094,168.99999999999906,13.93,1461.5900000000472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,172.99999999999818,133.99999999999818,220,113.99999999999818,0,299.00000000000364,179.99999999999636,167.99999999999272,13.930000000000017,1463.5900000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,171.99999999999173,133,220,112.99999999999724,0,300.99999999998624,178,164.00000000000827,13.94,1464.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,169.00000000000728,133,220,112.00000000000364,0,296,177.99999999999636,166.99999999999636,13.94,1464.5900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,170.99999999998187,132.99999999999548,220,112.99999999999547,0,295.99999999999096,176.99999999999548,166,13.94,1466.0900000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,167.0000000000164,131.99999999999454,220,111.99999999999454,0,294,176,165.99999999999454,13.940000000000055,1467.5900000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,170,131,220.00000000000634,111.00000000000635,0,294,176,165.00000000000634,13.949999999999935,1469.5899999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,169.99999999997814,131,220.99999999999272,111.99999999998543,0,294,176,165.99999999999272,13.94,1467.5900000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,167.00000000000819,130.99999999999181,220,110.00000000000817,0,294,175.99999999999181,164.99999999999181,13.94,1468.5900000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,168,130,220,111,0,294,175,164.00000000001822,13.94,1471.5899999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,168.00000000001998,130.00000000001,220,110.99999999998002,0,293.99999999999,174.99999999999,165.99999999999,13.94,1470.5900000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,170.00000000001091,131,220,109,0,293,174,165,13.94,1471.0900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,170.99999999997638,131,220,109,0,293.00000000001182,174,165,13.94,1471.5899999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,168.99999999997451,131,220,109.00000000003824,0,294,174,165.00000000001273,13.94,1470.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,167,131,220,112,0,294,174.00000000001364,166,13.94,1470.5899999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,167.00000000004371,131.00000000001458,220,112.00000000001457,0,294,175,166,13.94,1469.590000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,170,132,220.00000000001546,113,0,294,175,165.99999999998454,13.939999999999845,1471.5899999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,169.99999999999181,132,221,113,0,294,175.00000000000819,165.00000000000819,13.929999999999836,1471.0949999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,169.49999999999136,132,221,113,0,294,175.50000000000864,165.50000000000864,13.920000000000519,1470.6000000000165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,169.00000000003641,132,221,113.00000000003641,0,294.00000000003644,176,166.00000000001822,13.949999999999635,1471.559999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,170.99999999999272,132,221,114.99999999999272,0,295.99999999999272,176,166.99999999999636,13.93,1469.5900000000572,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,169.00000000000543,133.99999999999457,221,114.00000000000271,0,296.99999999999727,175.0000000000027,167.9999999999973,13.929999999999799,1472.5899999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,169.99999999999818,134,221,113.00000000000182,0,297,175.99999999999818,168,13.92,1471.5900000000208,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,171.99999999999824,134,221,114.99999999999822,0,298.99999999999824,176,168.99999999999912,13.92,1472.5900000000217,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,173,135,221,120,0,300,177,170,13.92,1473.5900000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,174,136,222.00000000000747,120.00000000000094,0,301.00000000000091,177,170.00000000000188,13.919999999999764,1474.5899999999526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,173.99999999999636,136.00000000001091,230.00000000000182,121.00000000000364,0,302.00000000000364,177,172.00000000000182,13.909999999999982,1472.5899999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,172.00000000000551,142.00000000000551,231,123.00000000000551,0,304.00000000000824,177.00000000000276,173,13.899999999999972,1471.5999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,174.00000000000364,144.00000000001091,231,125.00000000000729,3.6415315207738254e-12,307,177.99999999999636,173.00000000000728,13.890000000000001,1469.6000000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,175.00000000000915,147.00000000000915,231.00000000000458,127.00000000000458,1.0000000000045741,307.00000000000455,177.00000000000458,175.00000000000458,13.889999999999954,1472.599999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,177.00000000000546,149.00000000004917,232,128.00000000001091,2.0000000000382361,308.00000000000546,178.00000000001091,176.00000000000546,13.879999999999946,1469.0999999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,178.00000000000634,158,232.0000000000127,130.00000000000634,9.0000000000254019,309,179.99999999999366,177.00000000001904,13.869999999999871,1465.5999999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,179.00000000000728,158.00000000002186,234.00000000000728,130.99999999999272,13.000000000029132,309.00000000000728,179.00000000000728,180.00000000000728,13.849999999999927,1463.6000000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,180,161.00000000001634,235.00000000002453,130.00000000000819,17,310,180.00000000000819,181.00000000000819,13.84,1465.6000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,180.00000000000909,163.00000000001822,238.00000000000909,131.00000000000909,17.000000000045521,310,181,182.00000000002731,13.839999999999726,1469.6099999999453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,181.00000000001,165,239.00000000001,132,22.00000000009992,309.99999999999,181.00000000001,185,13.8099999999998,1463.6099999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,182.00000000001091,165,240.00000000000546,131.99999999999454,32.000000000016385,309.00000000000546,182,184.99999999999454,13.789999999999889,1462.6199999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,183.00000000001182,165,240.50000000000591,131.49999999999409,33.500000000017721,309.50000000000591,182,184.49999999999409,13.77999999999988,1460.1249999999704,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
