time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,214.99999999997456,115,259,110,0,307.00000000001273,165,172.99999999998727,14.499999999999872,1385.3750000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,214.50000000000591,115.49999999999409,259,110.49999999999409,0,307.49999999999409,165,173.49999999999409,14.509999999999881,1385.3600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,214.00000000000546,115.99999999999454,259,110.99999999999454,0,307.99999999999454,165,173.99999999999454,14.490000000000219,1385.3899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,214.99999999999,115.00000000000999,259,111,0,308,165,173.00000000001,14.470000000000201,1388.3999999999701,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,214.00000000000909,115,258.00000000000909,110.00000000000908,0,308,164.00000000000909,173.99999999999091,14.460000000000091,1388.4000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,211.00000000002458,115,256.00000000001637,108.00000000001639,0,308,163.00000000000819,174,14.460000000000001,1390.3999999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,210.00000000000728,115,254.00000000001455,106.00000000001457,0,307.00000000000728,162.00000000000728,173.00000000000728,14.450000000000072,1392.3999999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,209.00000000000637,114.00000000000637,247.00000000004462,96.000000000063721,0,307,161.00000000000637,168.00000000003186,14.440000000000063,1395.399999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,207.00000000001091,113.00000000000546,244.0000000000164,94.000000000010928,0,306.00000000000546,160.00000000000546,167.00000000000546,14.44,1395.405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,204.00000000001364,112.00000000000455,237.00000000003186,92.000000000009109,0,305.00000000000455,157.00000000001364,165.00000000000909,14.44,1395.4100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,202.00000000000728,110.00000000000728,233.00000000001455,90.000000000007276,0,304.00000000000364,155.00000000000728,164.00000000000364,14.420000000000073,1398.4099999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,199.00000000000819,110.99999999999727,230.00000000000819,90.999999999997272,0,303.00000000000273,151.00000000001091,164,14.410000000000027,1398.4100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,197.00000000000364,110.00000000000182,227.00000000000546,90.000000000001819,0,302.00000000000182,151,160.00000000000728,14.400000000000018,1398.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,197,110.99999999999909,226.00000000000091,89.000000000000909,0,300.00000000000182,149.00000000000182,159.00000000000091,14.4,1401.4199999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,195,110,223,88,0,297,149,156,14.390000000000001,1399.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,195,110.99999999997817,222.00000000002183,85.000000000065484,0,296.00000000002183,148.00000000002183,151.00000000010914,14.390000000000001,1399.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,195,110.00000000002092,219.00000000006276,85.999999999979082,0,296,148,148.00000000006276,14.389999999999983,1399.4200000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,195,109.00000000002001,219,86,0,296,146.00000000004002,144.00000000008004,14.380000000000001,1401.4199999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,195,108.0000000000191,219,85.000000000019099,0,296,146,144.9999999999809,14.380000000000038,1398.4200000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,195,107.00000000001819,219,85,0,295.00000000001819,146.99999999998181,145,14.390000000000047,1399.419999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,195,106.00000000001728,219.99999999998272,85,0,295,147.99999999998272,145,14.4,1397.4199999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,195.99999999998363,106,220,84.000000000016371,0,295,147.00000000001637,145,14.4,1396.9200000000026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,196.99999999998454,103.00000000004636,220.99999999998454,84.999999999984539,0,295,146.00000000001546,145,14.4,1396.4200000000078,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,196.00000000001455,105.99999999995637,221,85,0,295,145.00000000001455,145.99999999998545,14.409999999999854,1399.4199999999564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,196,108.9999999999591,221,85.999999999986372,0,295,144.00000000001364,147.99999999997274,14.41,1395.4200000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,196.99999999998727,108.00000000001272,221,85.000000000012719,0,294.00000000001273,144,148.99999999998727,14.41,1395.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,197,108,221.49999999999409,85.499999999994088,0,294.49999999999409,143.50000000000591,148.50000000000591,14.419999999999881,1394.4200000000119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,197,108,221.99999999999454,85.999999999994543,0,294.99999999999454,143.00000000000546,148.00000000000546,14.429999999999891,1389.4100000000547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,197,110.99999999997003,222,86.99999999999001,0,295,143.99999999999,148,14.43,1389.914999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,197,111,222,87,0,295.99999999999091,143.00000000000909,149.99999999998184,14.43,1390.4199999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,197,111,223.99999999998366,87.999999999991829,0,299.99999999996732,141.00000000001634,150.99999999999181,14.449999999999836,1390.4000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,197.99999999999272,112.99999999998543,226.99999999997814,88,0,300,134.00000000005099,157.99999999994901,14.440000000000072,1393.419999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,198,116.99999999997451,228.99999999998727,89.999999999987253,0,300.99999999999363,128.00000000003823,163.99999999996177,14.44,1394.4199999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,198,119.99999999998361,230.99999999998909,90.999999999994543,9.999999999945377,302.99999999998909,121.00000000003824,169.99999999996723,14.44,1394.4200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,198.99999999999545,121.99999999999089,232.99999999999091,91.999999999995453,17.999999999963585,303.99999999999545,112.00000000004097,170.99999999999545,14.425000000000068,1396.9249999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,198.00000000000364,121.00000000000364,232.00000000000364,92.999999999996362,20.999999999989075,304,80.000000000116529,173.99999999998909,14.410000000000055,1399.429999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,198,121,230.00000000000546,94.999999999994543,21.999999999997268,304,67.000000000035499,176.99999999999181,14.380000000000082,1404.4299999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,198,121,228.00000000000364,94.000000000001819,24.999999999994536,304,52.000000000027313,179.99999999999454,14.370000000000017,1413.4299999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,197.00000000000091,119.00000000000182,225.00000000000273,94.999999999999091,25,303.00000000000091,43.000000000008193,178.00000000000182,14.340000000000027,1422.4399999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,196,119,224,96,25,301,43,181,14.289999999999999,1429.45,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,195.00000000002183,118.00000000002183,218.00000000013097,96.999999999978172,25.999999999978172,299.00000000004366,43,179.00000000004366,14.229999999999963,1428.4500000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,195,118,212.00000000012551,97,26.999999999979082,299,42.000000000020918,176.00000000006276,14.189999999999982,1434.4600000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,193.00000000004002,118,207.00000000010004,97,27,298.00000000002001,42,175.00000000002001,14.179999999999973,1435.9600000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,192.0000000000191,116.0000000000382,204.0000000000573,96.000000000019099,27,295.0000000000573,41.000000000019099,171.0000000000764,14.169999999999927,1437.4600000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,188.00000000007273,116.99999999998181,196.00000000014549,97.999999999963634,25.000000000036373,291.00000000007276,41,167.00000000007273,14.149999999999864,1439.4600000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,185.00000000005181,115.00000000003455,190.00000000010365,93.000000000086374,21.0000000000691,286.0000000000864,40.000000000017273,160.00000000012093,14.119999999999836,1442.4699999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,183.00000000003274,112.0000000000491,187.00000000004908,93.999999999983629,16.000000000081823,279.00000000011454,40,152.00000000013091,14.09000000000049,1440.4700000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,182.00000000001546,110.00000000003091,180.00000000010817,90.000000000061817,2.4726887204451486e-10,271.00000000012363,39.000000000015454,151.00000000001546,14.070000000000309,1439.4700000000155,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,182.49999999999272,105.50000000006546,176.00000000005818,89.000000000014538,0,265.00000000008725,39,147.5000000000509,14.065000000000072,1439.47,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,182.99999999999318,101.00000000006135,172.00000000005454,88.000000000013628,0,259.0000000000818,39,144.00000000004772,14.060000000000068,1439.47,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,180.00000000003817,101,170.00000000002544,84.000000000050889,0,254.00000000006361,39.999999999987274,137.00000000008907,14.050000000000129,1442.4699999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,177.00000000003544,99.000000000023618,164.00000000007088,81.000000000035442,0,252.00000000002362,39.000000000011809,130.00000000008268,14.040000000000116,1445.4699999999646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,176.00000000001091,98.0000000000109,155.00000000009811,73.000000000087226,0,249.00000000003271,39,125.00000000005451,14.030000000000108,1441.4700000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,175.00000000001,99.99999999998002,152.00000000002998,69.000000000039961,0,246.00000000002998,39,121.00000000003996,14.029999999999999,1439.47000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,174.00000000000909,100.99999999999092,152,66.000000000027242,0,242.00000000003632,40.999999999981839,119.00000000001816,14.029999999999999,1437.4700000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,170.00000000003268,101,152,64.000000000016342,0,239.0000000000245,41,115.00000000003268,14.034999999999958,1436.9700000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,168.00000000001455,103.99999999997814,151.00000000000728,61.000000000021849,0,237.00000000001455,40.000000000007283,107.00000000005826,14.039999999999964,1436.4700000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,165.00000000001913,103.00000000000637,151,57.000000000025494,0,230.00000000004462,41.999999999987253,89.00000000011471,14.039999999999999,1434.4900000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,160.00000000002731,99.000000000021856,153.9999999999836,55.000000000010928,0,226.00000000002186,42,87.000000000010928,14.059999999999892,1432.4600000000112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,160,96.000000000013657,154.99999999999545,53.000000000009102,0,225.00000000000455,42,86.000000000004547,14.079999999999909,1430.4700000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,160,94.000000000007276,154.00000000000364,53,0,224.00000000000364,41.000000000003638,83.000000000010928,14.089999999999964,1423.4700000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,163.99999999998909,94,155.99999999999454,53.999999999997272,0,224.99999999999727,41.999999999997272,82.000000000002728,14.104999999999958,1421.9700000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,167.99999999999272,98.999999999990891,160.99999999999091,54,0,227.99999999999454,41.000000000001819,82,14.119999999999973,1420.4700000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,168.99999999999909,100.99999999999818,165.99999999999545,57.999999999996362,0,232.99999999999545,41.999999999999091,82,14.139999999999983,1411.4700000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,171,103,172,64,0,247,42,93,14.15,1408.47,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,172.9999999999564,112.99999999978195,176.99999999989097,63.000000000021807,0,249.99999999993457,42,100.99999999982556,14.16,1403.4699999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,173,113,180.99999999991633,64.999999999958163,0,252.99999999993724,42,105.99999999989542,14.159999999999963,1400.4700000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,174.99999999996004,114.99999999996004,182.99999999996004,65,0,256.99999999992008,42,110.99999999990008,14.139999999999972,1402.4699999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,175.9999999999809,116.9999999999618,184.9999999999618,65.999999999980901,0,258.9999999999618,42,112.9999999999618,14.129999999999963,1401.9749999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,175.00000000001822,117.9999999999818,186.99999999996359,66.999999999981796,0,259,42,115.99999999994537,14.119999999999862,1401.4799999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,175.99999999998272,116.00000000003455,178.00000000015547,66.00000000001728,5.9999999998963496,259,42.999999999982727,116,14.089999999999618,1398.4899999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,176,116.99999999998361,179.99999999996723,66.999999999983615,8.9999999999508393,259,43,115.00000000001639,14.020000000001147,1385.5000000002128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,178.99999999995364,116.00000000001546,179.00000000001546,66.000000000015461,8.0000000000154543,256.00000000004638,42.000000000015454,116.99999999996909,14.02,1388.4999999999536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,179.99999999998545,116.99999999998543,185.99999999989802,65.000000000014566,11.999999999941735,256,42,115.00000000002913,14.229999999996942,1456.4999999990096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,182.9999999999591,119.9999999999591,189.99999999994546,63.000000000027271,21.999999999863665,256.99999999998636,42,113.00000000002727,14.200000000000408,1450.5200000000816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,183.99999999998727,120,190,61.000000000025494,23.999999999974509,259.99999999996174,42.999999999987253,113.99999999998725,14.204999999999936,1452.0199999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,184,120.49999999999409,190.49999999999409,58.50000000002953,24.999999999988187,260,43,113.50000000000591,14.209999999999942,1453.5199999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,184,120.99999999999454,190.99999999999454,56.000000000027313,25.999999999989075,260,43,113.00000000000546,14.150000000000656,1405.5100000005245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,184.99999999999,122.99999999998002,188.00000000002998,53.000000000029978,27.999999999980016,260.99999999999,43,109.00000000003996,14.15,1392.5100000001298,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,184.00000000000909,123.99999999999089,180.00000000007282,48.000000000045517,25.000000000027313,265.99999999995447,43,103.00000000005463,14.140000000000091,1378.5100000001275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,182.00000000001634,126.99999999997549,174.00000000004903,40.00000000006537,22.000000000024514,263.0000000000245,43,82.000000000171596,14.179999999999673,1375.5100000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,178.00000000002913,126.00000000000728,161.00000000009467,38.000000000014566,12.000000000072831,256.00000000005099,42.000000000007283,78.000000000029132,14.239999999999563,1372.5100000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,175.00000000001904,127.9999999999873,144.00000000010795,35.00000000001905,7.6205708410270745e-11,243.00000000008257,42.999999999993648,69.000000000057156,14.299999999999619,1374.0049999999906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,167.00000000004371,126.00000000001093,129.00000000008194,34.000000000005464,0,226.00000000009285,42.000000000005464,48.00000000011471,14.359999999999673,1375.4999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,163.00000000001813,118.00000000003624,117.00000000005436,38.999999999977348,0,201.00000000011323,42,39.000000000040771,14.519999999999275,1380.4799999999775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,163,118,112.0000000000182,39,0,166.00000000012744,41.000000000003638,38.000000000003638,14.739999999999199,1378.4500000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,163,109.00000000002439,104.00000000002167,39,0,160.00000000001626,39.000000000005414,38,14.949999999999431,1375.4100000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,160.00000000000546,96.000000000023675,98.000000000010928,39,0,153.00000000001273,39,38.999999999998181,15.139999999999654,1373.3500000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,157.00000000000267,85.000000000009777,91.000000000006224,39.999999999999112,0,148.00000000000443,39,39.999999999999112,15.259999999999895,1368.8050000000039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,158,66,84,40,0,143,39,40,15.380000000000001,1364.26,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,157.0000000000218,52.000000000305263,76.000000000174438,40,0,144.9999999999564,38.000000000021807,39.000000000021807,15.620000000000074,1340.1600000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,157.99999999997908,51.000000000020918,73.000000000062755,40,0,147.99999999993724,38,38.000000000020918,15.700000000000127,1342.1299999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,159.99999999996004,50.00000000001998,73,40,0,143.00000000009993,38,39.999999999960032,15.770000000000083,1336.0999999999915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
