time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,213,109,254,122,24.000000000012722,306.00000000001273,180,165.00000000001273,14.630000000000001,1273.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,213,109,254,122.49999999999409,24,306.49999999999409,180.49999999999409,165.49999999999409,14.630000000000111,1273.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,213,109,254,122.99999999999454,24,306.99999999999454,180.99999999999454,165.99999999999454,14.640000000000178,1273.4199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,214.99999999998002,109,253.00000000001,123,24.99999999999001,306.00000000001,181,166.99999999999,14.655000000000191,1273.3999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,214.00000000000909,109,253,123,24.000000000009081,306.99999999999091,181,166.00000000000909,14.669999999999318,1273.3799999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,214,109,253.99999999999181,123,24,306.00000000000819,181,166.99999999999181,14.62000000000041,1272.4300000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,214,109,253.00000000000728,123,24,306,180.00000000000728,166.00000000000728,14.610000000000072,1271.4300000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,214,108.00000000000637,253,122.00000000000637,23.000000000006374,306,180.99999999999363,164.00000000001273,14.629999999999873,1274.429999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,213.00000000000546,108.99999999999454,253,122,22.000000000005464,306,181,165.99999999998909,14.620000000000054,1275.4299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,213,109,253,121.00000000000455,22,306,180.00000000000455,166.99999999999545,14.619999999999999,1274.9300000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,213.99999999999636,109,253,121.99999999999636,22,306,180.99999999999636,167,14.619999999999999,1274.4300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,213.00000000000273,109,253,120.00000000000546,22,306,181,166.00000000000273,14.619999999999999,1273.4300000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,213.99999999999818,109,253,120.99999999999818,22.999999999998181,306,180.00000000000182,166.99999999999818,14.619999999999999,1273.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,213.00000000000091,109,253.99999999999909,121.99999999999909,22.000000000000909,306,180,166.00000000000091,14.619999999999999,1274.4299999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,212,109,253,122,23,306,181,166,14.619999999999999,1274.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,213.00000000000091,108,253,121,21.999999999999091,306,180.00000000000091,166,14.619999999999994,1275.4300000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,213.99999999999818,108.00000000000364,252.99999999999818,121,20.999999999998177,306,180.99999999999818,166.00000000000182,14.61499999999999,1275.930000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,213,109.99999999998634,252.00000000000273,121,19.999999999997268,306,180,167,14.610000000000054,1276.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,213,105.00000000001457,252.99999999999636,121,18.999999999996358,305.99999999999636,180,167,14.629999999999963,1276.4299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,212.99999999999545,109,252,121,17.999999999990894,305,179.99999999999545,166.99999999999545,14.619999999999999,1275.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,212.00000000000273,109,252,120.99999999999727,15.999999999997268,305,179,166,14.619999999999999,1275.4300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,212.50000000000318,109,252,120.49999999999682,15.499999999996813,305,179,166,14.619999999999999,1276.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,213,108.9999999999563,252.00000000000728,120,15,305,179,166.00000000000728,14.619999999999999,1276.4299999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,212.99999999999181,103.00000000004097,252.99999999999181,120,15,305,179.00000000000819,166.99999999999181,14.619999999999999,1274.4299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,212.00000000001364,107.99999999993183,252.00000000001364,120,15,305,179.99999999998636,166.00000000001364,14.619999999999999,1272.4300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,212,108.99999999998728,252,120,15,305,178.00000000002544,166.99999999998727,14.619999999999999,1274.4300000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,212.99999999998818,103.00000000007088,251.00000000001182,120,14.000000000011813,305,178,166.00000000001182,14.619999999999999,1275.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,212.00000000001091,102.0000000000109,251.99999999998909,120,13.000000000010903,305,178.99999999998909,166.99999999998909,14.619999999999999,1275.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,212,101.00000000000999,251.00000000001,119.00000000000999,12.000000000009992,305,179,166.00000000001,14.619999999999999,1275.4300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,212,101,251,119,12,304.00000000000909,177.00000000001816,166,14.619999999999999,1276.4299999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,211.00000000000819,100.00000000000817,251,119,12.999999999991829,302.00000000001637,177.99999999999181,166,14.619999999999999,1275.9299999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,210.00000000000728,101.99999999998543,251,118.00000000000728,13,301.00000000000728,177.00000000000728,166,14.619999999999999,1275.4300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,210,99.000000000019114,250.00000000000637,117.00000000000637,13,301,177,165.00000000000637,14.619999999999999,1274.4300000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,210,98.000000000005457,250,116.00000000000546,13,301,177,165,14.629999999999946,1280.4299999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,208.00000000000909,99.999999999990891,250,116,13,301,176.00000000000455,165,14.620000000000045,1278.4300000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,208,100.49999999999818,249.50000000000182,116,12.500000000001821,301,175.50000000000182,165,14.619999999999999,1277.4300000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,208,100.99999999999864,249.00000000000136,116,12.000000000001366,301,175.00000000000136,165,14.610000000000026,1277.4400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,208,98.000000000005457,249,115.00000000000182,12,301,175,165,14.61499999999999,1277.4350000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,208,98.999999999999091,249.99999999999909,116.99999999999818,12.999999999999091,301,175.99999999999909,166.99999999999818,14.619999999999994,1277.4300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,209,98,249,117,13,302,175,167,14.619999999999999,1277.4300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,208,97.000000000001819,249,116.00000000000091,11.999999999999089,301,175.99999999999909,166.99999999999909,14.619999999999999,1276.430000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,208.00000000000182,99.000000000003638,248.99999999999636,117.00000000000182,11.000000000001821,301,175,166.00000000000182,14.619999999999981,1277.4400000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,209,101,247,117.99999999999454,12.000000000002732,301,175,166.99999999999727,14.609999999999999,1279.4300000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,209,100.99999999999271,247,115.99999999999636,13,301,175,166,14.609999999999999,1280.4350000000038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,208.99999999999545,99,246.99999999999545,114.99999999998634,13,301,175,166.00000000000455,14.609999999999999,1281.439999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,208.00000000000546,98.999999999994543,246,112,12.999999999989075,301,174.99999999999454,166.99999999999454,14.609999999999944,1279.4400000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,208.99999999999363,98.000000000019114,245.99999999999363,112.00000000000637,11,301,173.99999999999363,165.99999999999363,14.6,1280.4399999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,207.99999999999272,101.00000000000729,245,113.00000000001457,11,301,172.99999999999272,164.99999999998542,14.599999999999927,1279.4500000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,207.00000000000819,102.00000000002458,245,115.00000000001639,11.000000000016387,301,172.00000000000819,163.0000000000164,14.59,1282.4500000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,207.99999999998636,104.9999999999591,245,116.99999999997273,12.999999999972733,301,172.99999999998636,164.99999999997274,14.589999999999817,1285.4399999999546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,208,104.00000000001272,245,117.99999999998728,12.000000000012722,301.99999999998727,172.00000000001273,165,14.57,1280.4400000000401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,208,108.99999999994094,245,118,11.000000000011813,302,171.00000000001182,166.99999999997638,14.57,1284.4400000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,208,108.0000000000109,244.00000000001091,119.9999999999782,6.000000000054512,302,169.0000000000218,167,14.569999999999526,1288.4400000000949,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,207.00000000001,112.99999999995003,244,119.00000000000999,6.999999999990008,302,169,164.00000000002998,14.529999999999744,1296.4500000000512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,206.50000000000455,113,243.50000000000455,119,6.0000000000090816,302,167.00000000001816,160.50000000003178,14.509999999999726,1300.460000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,206.00000000000409,113,243.00000000000409,119,5.0000000000081712,302,165.00000000001634,157.00000000002859,14.490000000000164,1303.4599999999755,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,203.00000000002186,113,242.00000000000728,118.00000000000728,5.4999999999963585,302,161.50000000002549,157.49999999999636,14.410000000000583,1310.4699999999489,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,200.00000000001913,113,241.00000000000637,117.00000000000637,5.9999999999968132,302,158.00000000002231,157.99999999999682,14.380000000000191,1316.4749999999617,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,192.00000000004371,113,239.00000000001091,117.99999999999454,6.9999999999945377,302,148.00000000005463,159.99999999998909,14.350000000000163,1322.4799999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,185.00000000003186,114.99999999999089,234.00000000002277,118.99999999999545,7,302,135.00000000005917,163.99999999998178,14.300000000000228,1325.4899999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,187.99999999998909,114.00000000000364,229.00000000001822,118.00000000000364,7.9999999999963585,302,120.00000000005463,164,14.240000000000219,1330.4899999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,184.00000000001091,115.99999999999454,224.00000000001364,117.00000000000273,9.9999999999945377,302.99999999999727,90.00000000008194,161.00000000000819,14.120000000000328,1313.5000000000464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,184,114.00000000000364,217.00000000001273,112.00000000000911,11.999999999996358,303.99999999999818,68.00000000004006,157.00000000000728,14.080000000000073,1315.4999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,179.00000000000455,109.00000000000455,216.00000000000091,104.00000000000728,12,302.00000000000182,59.000000000008193,155.00000000000182,14.020000000000055,1320.5099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,178,114,220,102,12,300,49,154,14.004999999999999,1323.01,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,174.99999999999534,102.99999999999068,214.99999999999628,101,12,298.99999999999812,43,150.99999999999906,13.989999999999963,1325.5100000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,169.99999999999091,92.999999999994543,210.99999999998178,101.00000000000182,12.000000000001821,296.99999999999818,42.999999999998181,150.00000000000182,13.949999999999962,1326.5100000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,164.99999999997797,89.999999999988987,200.99999999999173,102.00000000000276,12.999999999997247,295.99999999999176,42,151,13.929999999999971,1333.5100000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,156.99999999998909,85.999999999989072,197.99999999998909,103,11.999999999985434,293,41.999999999996355,151.00000000000364,13.919999999999817,1334.4799999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,153.99999999998641,82.999999999977348,195,102.99999999999547,7.9999999999728217,292.99999999996828,40.999999999995467,151.99999999999093,13.869999999999862,1330.5099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,150.99999999998909,78.000000000010928,194.9999999999836,101.99999999998907,1.9999999999890754,285.99999999991257,40,149.99999999998909,13.839999999999945,1329.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,149.00000000000634,79.999999999968253,191.99999999995555,99.999999999987295,0,269.99999999994918,39.999999999993648,147.99999999998096,13.829999999999936,1329.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,150,75.00000000000729,184.99999999990533,97.99999999999271,0,262,38.999999999992717,144.99999999997814,13.819999999999855,1329.4999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,150.00000000000816,75.999999999983658,171.99999999996732,97,0,261.99999999996732,37.999999999983658,141.9999999999755,13.799999999999919,1327.4999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,150.99999999998636,74.000000000027271,168.00000000005454,97,0,258.00000000005451,36.000000000027271,139.0000000000409,13.789999999999909,1322.4900000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,150.00000000001273,70.000000000050989,157.0000000001402,95.000000000025494,0,255.00000000003823,36.999999999987253,133.00000000007648,13.7799999999999,1323.49999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,147.00000000003544,64.000000000070884,140.00000000020083,93.000000000023618,0,250.00000000005906,37,131.00000000002362,13.769999999999671,1320.4899999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,143.00000000004371,51.000000000142023,139.00000000001091,91.000000000021856,0,248.00000000002186,37,129.00000000002186,13.739999999999881,1315.4999999999231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,142.00000000001,51,137.50000000001498,89.500000000014992,0,243.50000000004496,37,128.00000000001,13.729999999999873,1308.9949999999171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,141.00000000000909,51,136.00000000001364,88.000000000013657,0,239.00000000004096,37,127.00000000000911,13.720000000000272,1302.4900000001228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,141,51,135.00000000000819,86.000000000016342,0,238.00000000000819,37,127,13.739999999999837,1311.4899999999266,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,140.00000000000728,51,126.00000000006554,81.000000000036408,0,236.00000000001455,37,127,13.749999999999927,1318.4899999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,139.50000000000318,51,125.00000000000635,81,0,234.50000000000952,36.500000000003176,126.50000000000317,13.740000000000064,1319.4899999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,139.00000000000273,51,124.00000000000546,81,0,233.00000000000819,36.000000000002728,126.00000000000273,13.730000000000055,1321.4899999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,139,51,124.99999999999547,80.000000000004533,0,233,36.999999999995467,126,13.725000000000023,1322.9899999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,137.00000000000728,51,124.00000000000364,79.000000000003638,0,232.00000000000364,37,124.00000000000728,13.720000000000018,1324.4899999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,134.00000000000813,54.999999999989164,124,79,0,230.00000000000543,36.000000000002707,124,13.710000000000027,1323.5000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,137.99999999999272,55.999999999998181,125.99999999999636,79,0,227.00000000000546,36,123.00000000000182,13.719999999999983,1320.4900000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,137.00000000000088,61.999999999994671,125.00000000000088,78.000000000000881,0,223.00000000000355,36.999999999999112,122.00000000000088,13.71000000000001,1318.4900000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,136,63,129,76,0,221,37,121,13.720000000000001,1315.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,136,63.000000000001869,129.00000000000094,73.999999999999062,0,219.99999999999906,37,118.99999999999534,13.72000000000001,1310.4899999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,136.00000000000182,65.000000000003638,130.00000000000546,72.99999999999271,0,219,37.000000000001819,114,13.730000000000018,1307.4899999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,136.99999999999173,67,133.00000000000276,68.999999999991743,0,219.00000000000276,38.000000000002757,113.99999999997797,13.74,1304.4899999999834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,133.99999999999272,66.999999999996362,134.00000000000364,65.999999999989072,0,220.00000000000364,39,105.9999999999563,13.740000000000073,1298.4899999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,132.00000000000915,65.999999999935966,135.00000000002288,62.999999999977128,0,221,39.000000000004576,93.999999999967983,13.760000000000046,1292.4799999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,134.00000000000546,51.999999999994536,140.0000000000164,57.999999999967223,0,221.00000000000546,40.000000000005464,87,13.770000000000055,1289.4799999999509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
