time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.12,181.00000000014177,131.00000000015356,57,45,0,49.000000000011809,35,39,14.649999999999647,845.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,169.00000000013108,127.0000000000437,57,45,0,49,35,39,14.669999999999781,857.49999999987438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,161.00000000007958,122.00000000004974,57.999999999990052,45,0,49,34.000000000009948,37.000000000019895,14.689999999999801,868.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,150.00000000009965,120.00000000001812,57.000000000009059,45,0,49.999999999990941,34.999999999990941,39.999999999972822,14.699999999999909,858.0000000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,149.00000000000819,120,57.999999999991829,45,0,50,35,40,14.739999999999673,872.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,149.49999999999636,120,58,45,0,50,35.499999999996362,40.499999999996362,14.67000000000051,872.03000000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,149.99999999999682,120,58,45,0,50,35.999999999996803,40.999999999996803,14.600000000000447,872.0799999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,150.99999999999457,121.99999999998917,57.000000000005414,45,0,50,36,39.000000000010836,14.520000000000433,869.13000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,153.99999999998641,124.99999999998641,57,45,0,50.999999999995467,38.999999999986414,39.999999999995467,14.37000000000068,852.16000000007682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,156.99999999998909,133.99999999996723,57.999999999996362,45.999999999996362,0,51.999999999996362,39,40,14.190000000000655,835.68500000005997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,161.99999999998624,141.99999999997797,58,46.999999999997243,0,57.99999999998348,39.999999999997243,41.999999999994493,14.010000000000495,819.2100000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,167.99999999998934,152.99999999998045,60.999999999994671,47,0,60.999999999994671,40,41.000000000001776,13.34000000000119,741.23000000013849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,174.99999999999378,160.99999999999289,61.999999999999112,46.000000000000888,0,63.999999999997335,40,41,12.740000000000533,754.3599999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,183,169,63,47,0,71,41,44,12.31,782.42999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,189.00000000000443,173.99999999998846,65.000000000004448,45.999999999999112,0,90.000000000022212,41,47.999999999999112,11.849999999999905,775.47000000001697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,194.0000000000056,160.99999999999628,70.000000000011198,45.000000000001869,0,115.00000000002612,41,46.999999999988809,11.744999999999804,794.50500000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,197.00000000000276,159.00000000001651,76.000000000046811,46,0,129.00000000004405,40.999999999997243,41.000000000002757,11.640000000000304,813.54000000019005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,198.00000000000728,165.00000000001458,93.000000000050989,45.999999999996355,0,145.00000000000364,40.000000000007283,42.000000000025494,11.750000000000146,882.57000000012408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,200.00000000001359,168.99999999997735,107.00000000002717,45,4.5297099403717648e-11,146.00000000002717,42.000000000004526,49,11.790000000001404,916.62000000027172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,202.9999999999483,164.00000000008615,112.99999999989662,45,9.9999999998276934,151.9999999998966,42.999999999982769,49,12.100000000001266,976.61000000044055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,205.99999999995097,163.00000000001634,117.99999999991829,45,15.999999999901945,152,43,49,12.330000000001087,1056.6100000005117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,217.99999999981455,143.00000000030909,124.99999999989183,45,16,145.00000000010817,40.000000000046363,48.000000000015454,12.500000000001092,1136.6300000003571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,218.99999999998545,135.00000000011653,126.99999999997087,45.999999999985434,21.999999999912603,147.99999999995629,41.999999999970868,47.000000000014566,12.650000000000409,1185.6400000001227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,221.99999999995924,134.00000000001359,126.00000000001359,44.000000000027178,22.999999999986411,147.00000000001359,42,43.000000000054357,12.700000000000458,1200.6400000001374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,223.99999999997459,133.0000000000127,125.0000000000127,42.000000000025402,21.000000000025402,141.0000000000762,41.000000000012705,40.000000000038099,12.750000000000803,1215.6400000002311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,224,129.00000000004724,116.00000000010631,42.999999999988191,20.000000000011813,142.99999999997638,41,40.999999999988191,12.829999999999055,1238.6499999997284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,222.00000000002186,127.00000000002186,112.0000000000437,42.000000000010928,19.000000000010925,143,40.000000000010928,41,12.869999999999562,1247.6499999999019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,217.00000000004974,125.0000000000199,105.00000000006963,42.999999999990052,19,142.00000000000995,40,40.000000000009948,12.929999999999403,1256.6499999999105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,211.00000000005434,113.00000000010871,97.000000000072475,42.000000000009059,13.000000000054357,142,40.999999999990941,39.000000000009059,12.979999999999547,1263.6499999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,210.00000000000819,104.00000000007354,89.00000000006537,42,4.0000000000735412,137.00000000004087,40.000000000008171,39.999999999991829,13.004999999999797,1264.1449999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,207.00000000002186,93.000000000080121,83.000000000043698,41.000000000007283,2.9132252166164108e-11,127.00000000007283,40.999999999992717,39.000000000007283,13.029999999999816,1264.6399999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,205.00000000001279,75.000000000115108,77.000000000038369,41,0,118.00000000005755,40.000000000006395,38.000000000006395,13.059999999999809,1268.6399999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,204.00000000000543,51.000000000130029,71.000000000032514,41,0,89.000000000157115,39.000000000005414,38,13.099999999999783,1265.6400000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,203.00000000000452,50.000000000004533,69.000000000009067,41,0,73.000000000072475,37.000000000009059,37.000000000004533,13.149999999999775,1269.6399999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,203,49.000000000003638,68.000000000003638,41.999999999996362,0,69.000000000014566,35.000000000007283,37,13.189999999999854,1267.6300000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,203,48.000000000002757,68,42.999999999997243,0,62.00000000001927,35,36.000000000002757,13.22999999999989,1270.6299999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,203,48,68,43,0,59.000000000005329,34.000000000001776,36.999999999998224,13.244999999999973,1273.1299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,201.00000000000176,48,66.000000000001776,43,0,59.999999999999112,34,35.000000000001776,13.259999999999987,1275.6299999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,199,48,66,43,0,59,34,35,13.31,1276.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,195.99999999999912,47.000000000000888,65.999999999998224,43,0,59,34,35.999999999998224,13.350000000000053,1282.620000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,194.99999999999812,48,64,43,0,58.999999999998131,34,34,13.410000000000057,1289.610000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,193.99999999999724,47.999999999997243,63.999999999997243,43,0,57.999999999997243,33.999999999991736,34,13.440000000000165,1295.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,193,47,62.999999999981789,43,0,57.000000000003645,30.999999999996358,34.000000000003645,13.500000000000183,1295.610000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,193,46.999999999995474,58,42.999999999995474,0,58,30.00000000000453,35,13.550000000000544,1303.6200000001222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,193,46.000000000017231,58,42.000000000017231,0,58,30.999999999982769,35,13.670000000000661,1330.6150000001485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,193,46.999999999983658,58,42,0,58.999999999983658,31.999999999983658,32.000000000049027,13.790000000000383,1357.6100000002173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,194.99999999996908,46.000000000015454,58,42.999999999984546,0,59,32,33.999999999969091,13.850000000000509,1391.6100000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,195.99999999998545,43.000000000043698,58,43,0,59,32,33.000000000014566,13.92000000000049,1398.6100000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,196.99999999998641,43,57.000000000013586,42.000000000013586,0,59,33.999999999972822,33,13.980000000000457,1401.6000000000959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,197.9999999999873,42.000000000012705,57,41.000000000012705,0,59,34,32.000000000012705,14.029999999999934,1412.0949999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,198.99999999998818,42,57,41,0,57.000000000023626,34,30.000000000023626,14.079999999999409,1422.589999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,199,42,57,41,0,56.000000000010928,34,30,14.119999999999562,1423.5999999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,199.99999999999005,41.000000000009948,57.999999999990052,41,0,56,33.000000000009948,27.000000000029843,14.149999999999702,1421.5900000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,200,41,57.000000000009059,41,0,56.999999999990941,33,27,14.209999999999457,1431.5799999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,200,41,57.999999999991829,41,0,56.000000000008171,31.000000000016342,27,14.269999999999509,1437.5799999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,200,41,58,41,0,56.499999999996362,31.999999999992717,27,14.329999999999563,1439.5699999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,200,41,58,41,0,56.999999999996803,32.999999999993605,27,14.389999999999617,1439.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,200,40.000000000005414,57.000000000005414,41,0,57,33,26.000000000005418,14.414999999999864,1439.5650000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,199.00000000000452,40,57.999999999995467,41,0,57.999999999995467,32.000000000004533,25.00000000000453,14.439999999999886,1439.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,199,40,57.500000000001819,41,0,58,32,24.500000000001819,14.469999999999892,1437.5500000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,199,40,57.000000000001378,41,0,58,32,24.000000000001378,14.50999999999989,1440.5499999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,199,40.999999999998224,57,41,0,57.000000000001776,31.000000000001776,24,14.539999999999946,1442.5399999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,199.99999999999912,41,59.999999999997335,41,0,58.999999999998224,31,25.999999999998224,14.569999999999974,1441.5400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,200,41,62,41,0,64,31,24,14.574999999999999,1443.5349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,200.99999999999912,41,62.000000000000888,40.000000000000888,0,65.000000000001776,31,25.999999999999112,14.580000000000009,1445.5300000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,200,41,63.000000000001869,41,0,67.000000000003737,30.99999999999627,25,14.590000000000057,1449.530000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,200.00000000000136,41,64.000000000004135,41,0,69.000000000002757,29.000000000002753,25.000000000001378,14.619999999999999,1457.5200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,200.50000000000182,41,65.500000000005457,41,0,70.000000000003638,30.000000000003642,25.500000000001819,14.620000000000072,1461.5200000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,200.99999999999548,41,67.000000000004533,41,0,71,30.99999999999547,26,14.640000000000047,1467.5200000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,200.00000000001722,41,67.999999999982776,41,0,71,30.000000000017231,26,14.650000000000166,1474.5200000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,200,41,68,41,0,73.999999999950973,30.999999999983658,26.999999999983658,14.680000000000032,1479.5100000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,199.00000000001546,41,68,41.999999999984546,0,74,31,26.000000000015454,14.685000000000036,1483.0100000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,197.00000000002913,41,68,41.000000000014566,0,74.999999999985434,31,25.000000000014566,14.690000000000163,1486.5100000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,197,41,68,41,0,75,30.000000000013589,25.999999999986411,14.710000000000001,1494.5100000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,196.0000000000127,41,68,41,0,75,30.999999999987299,26.999999999987299,14.710000000000202,1496.51000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,196,41,68.999999999988191,41,0,77.999999999964558,31,27,14.729999999999764,1499.4999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,195.00000000001091,41,69,41,0,78.999999999989072,31,26.500000000005464,14.739999999999892,1504.4999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,194.00000000000995,41,69,41,0,79.999999999990052,31,26.000000000004974,14.744999999999951,1504.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,194,41,69,41,0,81.999999999981881,31,26.999999999990941,14.749999999999954,1504.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,193.00000000000819,40.000000000008171,69.999999999991829,41,0,89.99999999993463,31,27,14.779999999999754,1512.4999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,193,40,70,41,0,91.999999999985434,30.000000000007283,27,14.789999999999926,1513.4899999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,193,40,69.00000000000631,41.99999999999369,0,91.00000000000631,30.999999999993694,26.000000000006306,14.819999999999812,1507.4900000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,192.00000000000543,40,69,42,0,92.999999999989171,30.000000000005418,26,14.849999999999838,1504.4900000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,189.00000000001359,39.000000000004533,70.999999999990933,42,0,93,30.99999999999547,26,14.869999999999909,1503.4800000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,183.00000000002186,39.999999999996362,71,42,0,93.999999999996362,31,26,14.869999999999999,1501.4800000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,179.00000000001103,40,71,42,0,89.00000000001377,31.999999999997247,26,14.869999999999999,1499.4800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,169.00000000001776,40,79.999999999984013,42,0,93.999999999991118,31.000000000001776,25.000000000001776,14.879999999999983,1498.4800000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
