time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,577.99999999998909,284.99999999998909,332.99999999999454,607.99999999999454,117.99999999997814,404.99999999999454,509.99999999998909,189,3.1899999999999999,66.999999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,580.99999999998636,285.99999999999545,333.99999999999545,608.99999999999545,117.00000000000455,405,513.99999999998181,189.99999999999545,4.119999999995767,116.9999999997724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,582.99999999999272,286.99999999999636,334.99999999999636,609.99999999999636,118.99999999999272,405,514.99999999999636,189.00000000000364,3.1900000000033866,68.000000000178431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,583.99999999999727,287,334.00000000000273,610,122.99999999998907,405,515.99999999999727,189,4.1099999999974877,118.99999999986071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,585.99999999999636,287.99999999999818,335.99999999999636,610,123,405,516,189.99999999999818,4.1000000000000174,119.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,586.99999999999909,287.00000000000091,335.00000000000091,610,123,404.00000000000091,516,186.00000000000364,4.0900000000000087,120.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,588,290,338,610,124,403,516,179,4.0800000000000001,123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,588.00000000000091,291,339,610,123.99999999999818,401.99999999999818,515.99999999999909,161.99999999998909,4.0699999999999905,124.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,589.00000000000182,291.00000000000546,339.00000000000182,610,122.00000000000546,399.99999999999818,515,149.99999999999818,4.059999999999981,125.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,590,294,339.99999999999727,610,125,398.99999999999181,515,148.99999999998636,4.0499999999999448,127.0000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,590.00000000000364,294.00000000000546,339,610,124.99999999999636,395.99999999999272,515.00000000000364,143.99999999999272,4.0299999999999274,130.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,591.00000000000455,295.50000000000682,339,610,123.99999999999545,393.99999999999091,516.00000000000455,141.99999999999091,4.0099999999999092,133.00000000001822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,592.00000000001091,297.0000000000191,339.00000000001364,610.00000000000273,123,391.99999999999454,517.00000000000819,139.99999999997542,3.9900000000003457,136.99999999993091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,594.00000000001273,300.50000000002228,341.50000000001592,610.50000000000318,123,390.99999999999363,518.50000000000955,135.49999999997132,3.9700000000003275,142.9999999999018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,596.0000000000291,304.00000000002916,344.00000000002183,611,123.00000000000729,390,520.00000000001455,130.99999999997087,3.9600000000001545,144.99999999996908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,600.00000000002456,308.00000000004917,347,611.00000000001637,124.00000000004097,390,522.00000000003274,127.00000000003277,3.9550000000000729,145.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,603.00000000001819,314.00000000003644,347.00000000001819,613.00000000000909,128.99999999997269,390.00000000000909,526.00000000002728,131.00000000003641,3.9500000000000686,146.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,605.00000000006014,318.00000000004007,349,614.00000000002001,126.00000000004006,391.00000000002001,529.00000000001,135.00000000002004,3.9300000000002546,149.99999999996183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,611.00000000001091,322.00000000006554,349,616.00000000001091,130.00000000001091,393.00000000002183,530.00000000002183,137.00000000001091,3.9300000000000002,152.99999999996456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,611.99999999998909,327.99999999993457,349,616.99999999998909,130.99999999998909,394.99999999997817,531.99999999997817,137.99999999998909,3.9100000000002182,156.9999999999564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,613.99999999997999,329.99999999997999,351.99999999997004,618.99999999997999,131.99999999999,396.99999999997999,534.99999999996999,141.99999999996004,3.9199999999999,158.99999999998002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,615.99999999998181,331.99999999998181,352.99999999999091,621.99999999997272,132.99999999999091,399.99999999997277,536.99999999998181,144.99999999997274,3.9100000000000907,159.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,617.99999999998363,334.9999999999755,353.99999999999181,623.99999999998363,136.99999999996732,402.9999999999755,538.99999999998363,150.99999999995097,3.9000000000000816,161.99999999998366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,618.99999999999272,337.99999999997817,354,624.99999999999272,137.99999999999272,404.99999999998545,540.99999999998545,158.99999999994174,3.8999999999999999,163.49999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,619.99999999999363,338.99999999999363,354.99999999999363,626.99999999998727,140.99999999998087,407.9999999999809,542.99999999998727,156.00000000001913,3.8999999999999999,164.99999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,620.99999999999454,339.99999999999454,356.99999999998909,627.99999999999454,141.99999999999454,409.99999999998909,543.99999999999454,156.99999999999454,3.9099999999999455,166.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,621,340.99999999999545,357,628.99999999999545,142.99999999999545,411.99999999999091,544.99999999999545,162.99999999997269,3.9000000000000457,167.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,621,341,357,629,143.99999999999636,412.99999999999636,545,163.99999999999636,3.8999999999999999,168.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,620.00000000000273,341.99999999999727,357.99999999999727,629.99999999999727,144,413,545,169.9999999999836,3.8999999999999999,169,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,620.99999999999818,342,358,630,144.99999999999818,413,545,171.99999999999636,3.9099999999999819,169,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,620.50000000000045,341.50000000000045,357.50000000000045,629.50000000000045,145.49999999999955,413,545,173.99999999999818,3.919999999999991,168.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,620,341,357,629,146,413,545,176,3.9199999999999999,168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,619,339,355.99999999999818,628,145,413,544.99999999999909,177.00000000000455,3.9200000000000093,167.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,618.99999999999818,338.99999999999818,353.99999999999636,627.99999999999636,145,413,543.99999999999818,181.99999999999272,3.9300000000000002,165.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,617.99999999999454,337.99999999999454,352,626,144.99999999999727,412.99999999999727,542.99999999999727,178.00000000000546,3.9300000000000002,164.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,615.99999999999272,335.99999999999272,352,625.99999999999272,143.99999999999272,411.99999999999636,541.99999999999636,180,3.9300000000000366,163.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,613.99999999997726,333.99999999999545,352,623.99999999999091,141.99999999999545,410.99999999999545,540.99999999999091,180,3.9400000000000452,161.99999999997723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,608.99999999998363,332.99999999998363,351.99999999998909,621.99999999999454,140.99999999997269,409.99999999999454,538.99999999999454,180,3.9499999999998274,157.00000000008637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,605.99999999998727,330,349.99999999999363,620.99999999999363,135.99999999999363,408.99999999998727,537.99999999999363,180.00000000000637,3.9549999999999184,156.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,604,329.99999999997084,349.00000000000728,619.99999999999272,134.99999999998542,406.99999999999272,536.99999999999272,180.99999999999272,3.9599999999999227,155.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,603.99999999999181,325.99999999999181,349.99999999999181,619,133,405.99999999999181,535.99999999999181,179.9999999999836,3.969999999999855,153.00000000002908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,602.99999999999091,324.99999999999091,349,618.99999999999091,132.99999999999091,405,534.99999999999091,178.00000000001822,3.9799999999998636,152.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,602,323.99999999999,349,618,132.00000000001,404.99999999999,534,179.99999999999,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,602,323,349,618,133,404.00000000001091,534,179.00000000003277,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,602,323,349,618,133,404.99999999998909,534,181.99999999996729,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,602,323,349.99999999999,618,133,405,534,181.00000000001,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,602,324.99999999998181,350.99999999999091,618,133,405.99999999999091,534.99999999999091,180.00000000000909,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,602,325,351,618,133.99999999999181,406,535,179.50000000000409,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,602,325,351,618,134.99999999999272,406,535,179.00000000000364,3.98,152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,602,326.99999999998727,351,618.99999999999363,135,406,535,181.99999999998087,3.9700000000000637,152.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,602.99999999999454,328.99999999998909,352.99999999998909,619,135,406.99999999999454,535.99999999999454,184.9999999999836,3.9700000000000002,153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,603.99999999999545,329,353.99999999999545,619.99999999999545,136.99999999999091,408.99999999999091,536,175.00000000004553,3.9700000000000002,153.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,604.99999999999636,329.99999999999636,354,620.99999999999636,137.99999999999636,409.99999999999636,536.99999999999636,173.00000000000728,3.9700000000000002,155.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,606.99999999999454,332.99999999999181,355.99999999999454,621.99999999999727,141.99999999998909,411.99999999999454,537.99999999999727,178.9999999999836,3.9700000000000002,158.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,607.99999999999818,333,356,623.99999999999636,143.99999999999636,413.99999999999636,538.99999999999818,183.99999999999091,3.9650000000000092,158.50000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,611.99999999999636,334.99999999999818,356.99999999999909,624.99999999999909,144.99999999999909,414.99999999999909,539.99999999999909,185.99999999999818,3.9600000000000044,158.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,614,335,357,626,147,416,540,190,3.96,161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,615.00000000000091,336.00000000000188,357.00000000000279,627.00000000000091,147.00000000000188,417.00000000000279,542.00000000000091,187.00000000000279,3.9699999999999909,163.00000000000188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,616.00000000000364,338.00000000000546,360,628.00000000000182,149.00000000000182,420.00000000000182,543.00000000000182,190,3.9600000000000182,165.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,618,341,360.00000000000273,629.00000000000273,150.00000000000827,421.00000000000824,544.00000000000273,190.00000000001927,3.9699999999999727,168.00000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,618.00000000000728,341.00000000000364,361,630.00000000000728,153.00000000000364,424.00000000000728,545.00000000001091,196.99999999999272,3.96,169.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,620.00000000000909,342.00000000001359,361,632,154,426.00000000000904,548.00000000001364,195.00000000001813,3.9600000000000226,172.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,622.00000000000546,345.00000000002183,361.00000000001091,632.00000000001091,154.00000000000546,428.00000000000546,551.00000000001091,199.00000000000546,3.9649999999999705,172.49999999999704,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,623.00000000001273,349.00000000000637,363,634.00000000001273,155,429.00000000000637,553.00000000001273,200.00000000000634,3.969999999999918,172.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,625.00000000002183,350.00000000002183,363.00000000001455,636.00000000000728,155.00000000002186,430.00000000000728,555.00000000001455,201,3.9799999999998454,175.99999999995364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,628.00000000001637,353.00000000001637,365,637.00000000001637,158.00000000001634,431.00000000001637,557.00000000001637,201.00000000000819,3.98,176.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,630.00000000000909,355.00000000001819,365.00000000000909,639.00000000000909,160.00000000002731,433.00000000001819,559.00000000000909,202.00000000000909,3.9700000000001365,180.99999999994546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,631.00000000001,357.00000000001,366.000000000005,640,163,435.00000000002001,560.00000000001,203.00000000001498,3.9700000000000002,184.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,631.99999999999955,357.99999999999955,366.49999999999977,640,163,436.99999999999909,560.99999999999955,204.49999999999935,3.9700000000000002,189.99999999994094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,632.99999999998909,358.99999999998909,366.99999999999454,640,163,438.99999999997817,561.99999999998909,205.9999999999836,3.9600000000001092,191.99999999997814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,633.99999999999,360.99999999997999,367,641.99999999997999,163,440.99999999997999,563.99999999997999,207.99999999998002,3.9649999999999501,192.99999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,634.99999999999091,361.99999999999091,368.99999999998181,642.99999999999091,164.99999999998178,441.99999999999091,564.99999999999091,208,3.9699999999999545,193.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,635.99999999999181,363.99999999998363,369.99999999999181,643,165.99999999999181,444.9999999999755,566.99999999998363,208,3.9700000000000002,194,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,636.99999999999272,364.99999999999272,370.99999999999272,643.99999999999272,168.99999999997814,446.99999999998545,567.99999999999272,208.99999999999272,3.9600000000000728,195.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,637.99999999999363,365,374.99999999997459,644,169.99999999999366,447.99999999999363,568,212.99999999997459,3.9699999999999367,196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,638.99999999999454,365.99999999999454,376.99999999998909,644.99999999999454,171.99999999998909,448,568,213.99999999999454,3.9600000000000546,196.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,639,366,376.00000000000455,645,174.99999999998641,448,568,212.00000000000907,3.96,197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,638.00000000000364,366,376,644.00000000000364,175,447.00000000000364,568,212.99999999999636,3.9699999999999638,195.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,638,365.00000000000273,375.00000000000273,643.00000000000273,172.00000000000813,445.0000000000054,567.00000000000273,210.00000000000813,3.9749999999999863,194.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,636.00000000000364,365,372.00000000000546,642.00000000000182,170.00000000000364,443.00000000000364,565.00000000000364,211.99999999999636,3.9799999999999907,193.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,634.00000000000182,363.00000000000176,371.00000000000091,640.00000000000182,169.00000000000088,438.00000000000443,564.00000000000091,211.00000000000088,3.9999999999999822,189.00000000000355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,632,360,367,638,165,435,562,211,4.0099999999999998,187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,627.99999999999443,356.99999999999721,362.99999999999534,634.99999999999716,160.9999999999944,431.99999999999534,557.99999999999625,211.99999999999906,4.0200000000000182,180.9999999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,621.99999999999091,353.99999999999454,357.99999999999091,631.99999999999272,154.99999999999272,426.99999999998727,553.99999999999272,210.9999999999836,4.0400000000000365,174.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,616.99999999999307,350.99999999998624,352.99999999999727,627.99999999999454,150.99999999999724,419.99999999999585,549.99999999999454,201.99999999999588,4.0600000000000547,167.99999999998349,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,614.49999999999091,345.99999999998181,351.99999999999636,625.99999999999272,149.99999999999636,418.49999999999454,547.99999999999272,200.49999999999454,4.0800000000000542,161.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,611.99999999998624,340.9999999999863,350.99999999999545,623.99999999998624,148.99999999999085,416.9999999999817,545.99999999999091,198.99999999999085,4.0949999999998985,159.500000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,608.99999999998909,338,349.99999999999454,620.99999999998909,146.9999999999836,412.99999999998363,543.99999999998909,197,4.109999999999741,157.0000000000432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,607.00000000000318,338.00000000000637,349.00000000000637,619.00000000000318,143.99999999999682,410.00000000000318,542,196.99999999999366,4.1100000000000003,154.00000000004917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,607.50000000000364,339.00000000000728,350.00000000000728,619.50000000000364,143.49999999999636,410.50000000000364,542,195.99999999999272,4.1299999999996908,150.00000000006182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,608.00000000001637,340.0000000000245,351.00000000000819,620.00000000000819,142.99999999999181,411.00000000000819,542.00000000001637,195.00000000001634,4.1299999999999999,150,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
