time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.64,498,193.99999999997451,272,536,51.000000000012747,314,417,105.99999999998725,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,498,192.00000000006827,272,536,51.999999999986343,314,417,104.99999999995903,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,498,196.99999999995913,272,536,51.000000000008171,314,417,102.00000000002451,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,498.99999999999272,194.00000000002186,272.99999999999272,536,51.999999999992717,314,417,102.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,499,193.00000000000637,273.99999999999363,536,51.000000000006374,314,417,100.00000000001911,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,499.99999999999454,193.99999999999454,273.00000000000546,536.99999999999454,51,314,417,99.000000000005457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,503.99999999998181,195.99999999999091,273,537,51.999999999995445,314.99999999999545,418.99999999999091,100.99999999999089,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,507.99999999998545,192.00000000001455,274.99999999999272,538.99999999999272,51.000000000003638,315,421.99999999998909,101.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,512.99999999998636,196.99999999998636,275,540.99999999999454,51.999999999997272,315.99999999999727,424.99999999999181,102.99999999999727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,518.99999999998909,201.99999999999091,275,541.99999999999818,51.000000000001819,316,426.99999999999636,103.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,521.99999999999727,202.99999999999909,275.99999999999909,542.99999999999909,51.999999999999091,316,427.99999999999909,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,523.5,205,276,544,52,316.5,428.5,103.5,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,525.00000000000273,207.00000000000182,276.00000000000182,545,52,317,429.00000000000091,103.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,528.00000000000364,209.00000000000364,278,545.00000000000182,52,317,430,105.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,530.00000000000546,211.00000000000819,278,546.00000000000273,52,317.00000000000273,430.00000000000546,106,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,532.00000000000364,214,277.99999999999636,547.00000000000728,52,318,432.00000000000364,106.00000000000729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,533.00000000001819,213.99999999999091,277.00000000000455,549.00000000000909,52,318,433.00000000000455,108.00000000000911,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,537.0000000000382,211.99999999999454,278.00000000000546,551,52,318.00000000000546,434.00000000000546,110.00000000001639,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,544.00000000003183,211,279.00000000000637,551.00000000001273,52,319,435.00000000000637,113.00000000001275,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,549.00000000002183,211.00000000000728,280,553.00000000002183,52.000000000043698,319.00000000000728,436.00000000000728,115,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,552.00000000003274,212.00000000004096,279.99999999999181,556.00000000001637,57.999999999991807,320,437.00000000000819,115.00000000005736,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,556.00000000005457,217.00000000000909,279.00000000001819,558.00000000002728,57.000000000009102,320.00000000000909,438.00000000000909,122.00000000003642,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,562.00000000004002,217.99999999999,281.00000000001,561.00000000002001,58,321,439.00000000001,126.00000000003004,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,566.00000000001091,217.00000000001091,282,563,58.000000000010928,321,440,129.00000000007648,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,567.00000000001182,217.99999999998818,281.99999999998818,563,58.999999999988162,321,440,136.00000000004735,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,568,217.00000000001273,281.00000000001273,562.99999999998727,58,320.99999999997453,440,139.99999999998727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,567.99999999997272,218,282,561.99999999994543,58,318.99999999997272,439.99999999997272,139,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,566.00000000001637,218,282,558.00000000003274,58,317.00000000001637,438.00000000001637,139,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,563.00000000002183,216.00000000001455,281.00000000000728,554.0000000000291,58,316.00000000000728,437.00000000000728,138.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,561.00000000001273,214.50000000000955,280.00000000000637,553.00000000000637,58,315.00000000000637,436.00000000000637,137.00000000000637,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,559.00000000001091,213.00000000000819,279.00000000000546,552.00000000000546,58,314.00000000000546,435.00000000000546,136.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,555.00000000001819,213.99999999999545,278.00000000000455,548.00000000001819,58.999999999995445,311.00000000001364,432.00000000001364,135.00000000000455,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,551.00000000001455,209.00000000001822,277.00000000000364,543.00000000001819,58.000000000003638,303.0000000000291,431.00000000000364,133.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,546.00000000001364,205.00000000001091,276.00000000000273,540.00000000000819,52.000000000016385,281.00000000006008,428.00000000000819,133,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,537.00000000001637,190.00000000002731,275.00000000000182,536.00000000000728,52,274.00000000001273,423.00000000000909,133,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,531.00000000000546,188.00000000000182,270.00000000000455,529.00000000000637,52,265.00000000000819,419.00000000000364,132.00000000000091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,524,185,265,523,52,254,407,128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,509.9999999999888,181.99999999999721,259.99999999999812,512.99999999998602,52,245.99999999998786,400.99999999999159,125.9999999999944,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,497.99999999997635,178.9999999999836,257.99999999999091,497.99999999997453,51.999999999998181,232.99999999997087,391.99999999997635,119.99999999998543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,484.99999999995322,169.99999999998349,252.99999999998073,483.99999999994492,51,216.99999999997797,378.99999999996419,111.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,467.99999999992718,163.99999999999636,245.99999999999272,463.99999999992355,50.999999999992717,208.99999999998178,365.99999999994174,110.99999999999271,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,447.99999999986863,163,243.99999999995018,442.99999999989126,49,203.99999999996828,349.99999999995015,108.99999999998641,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,418.99999999985801,163.00000000001091,232.99999999998909,418.99999999988529,48.999999999994536,196.99999999998909,338.99999999993992,106.00000000001093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,392.99999999989205,164.99999999997459,230.99999999997459,397.99999999989836,48,194.99999999993651,327.99999999994287,107.99999999998094,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,375.99999999986164,160.99999999998542,226.99999999997814,381.99999999986892,48,184.99999999992716,318.99999999998545,105,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,356.99999999991826,158.99999999997547,223.99999999999181,363.99999999988557,48,174.99999999990195,316.99999999992644,105,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,346.99999999990894,155.99999999998178,222.99999999999091,349.99999999992718,48,162.99999999993628,307.99999999996356,105.00000000002731,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,336.99999999988012,154,222.00000000002998,341.99999999992008,48,155.99999999998002,303.99999999997004,108,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,324.99999999995629,154.00000000002186,225.00000000002186,334,48,153.99999999997814,300.99999999995629,107.99999999998907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,320.99999999990547,156,227.00000000007088,334,48,152,297,107.00000000001181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,313,156.00000000006372,233.00000000003823,334.00000000002547,48.000000000012747,152.00000000003823,297.00000000001273,107.99999999994901,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,312.99999999997272,161,236.00000000002726,336,49,155.00000000001364,297.99999999998636,104.00000000005453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,311.00000000001637,161,237.99999999998366,336,49,155.99999999999181,297.00000000000819,107.99999999996732,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,311,164.99999999997087,238.99999999999272,336.99999999999272,49,156,297,108.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,311,167.99999999998096,242.99999999997459,337,50.999999999987295,156,297.99999999999363,112.99999999997459,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,311.99999999999454,168.99999999999454,243.99999999999454,337,51.999999999994536,156.99999999999454,297.00000000000546,114.99999999998907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,311.00000000000455,170.99999999999093,247.99999999998187,338.99999999999096,51.000000000004533,159.99999999998641,298.99999999999096,114.00000000000453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,315.99999999998181,172.99999999999272,247.00000000000364,339,51,161.99999999999272,299,114.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,316.99999999999727,174.99999999999457,247.9999999999973,340.9999999999946,51,163.99999999999457,299,115,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,317.99999999999818,172.00000000000546,248,343.99999999999454,51,161.00000000000546,296.00000000000546,115,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,320.99999999999733,173.99999999999824,248,346.99999999999733,51.999999999999112,161,296,114.00000000000088,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,320,175,252,351,52,164,296,116,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,320.00000000000188,178,250.00000000000279,353.00000000000188,52,169.00000000000372,296,117.00000000000186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,322,178.00000000000364,253.00000000000364,355,52,173.00000000000728,296,119.00000000000729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,322,180.00000000001103,255,355.00000000000273,52,177.00000000001376,296,123.00000000001101,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,321.99999999998545,184.00000000001822,255.00000000001458,356.00000000000364,52.000000000018211,182.00000000000728,295.99999999999636,126.99999999998543,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,317.99999999999545,189.00000000005031,259,357,57.000000000004576,184.00000000000915,294.99999999999545,122.99999999998627,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,316.99999999999454,200.00000000000546,259.00000000000546,357.00000000000546,58.000000000005464,186.00000000002186,294.00000000000546,120.00000000001093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,316,201,260.00000000003809,358.00000000001268,59,190.00000000000634,295,122.00000000003175,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,315.99999999999272,201.00000000001458,266.00000000004371,360.00000000000728,58.999999999992717,191.00000000000728,295,127.00000000001457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,314.99999999999181,203.00000000004903,272.00000000000819,360.99999999999181,58.000000000024514,192.00000000001634,295,129.00000000005721,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,314,209.00000000001822,273.00000000002728,360.00000000000909,61,194.00000000000909,295.00000000000909,136.00000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,314.00000000002001,211.00000000001998,276.00000000001,361,61,195.00000000001,296.00000000002996,137.00000000002998,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,316.00000000002183,213.00000000002186,277,360.99999999998909,61.000000000010928,196,299.00000000002183,140.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,318.00000000001774,215.00000000000591,277.00000000000591,360,62.000000000005905,196.00000000000591,301.00000000001774,141.00000000004135,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,319.5000000000191,215.50000000000637,277.50000000000637,360,62.500000000006374,196.50000000000637,302.5000000000191,144.50000000004462,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,321.00000000001364,216.00000000001364,278.00000000001364,359.99999999998636,63.000000000013635,197.00000000001364,304.00000000002728,148.00000000001364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,321.99999999999181,216.99999999999181,278.99999999999181,359.00000000000819,63.999999999991829,197.99999999999181,305.99999999998363,148.99999999999181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,324.99999999997817,218.99999999998545,279.99999999999272,356.00000000002183,63.000000000007283,197.00000000000728,307.99999999998545,150.99999999998545,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,329.99999999996822,219,282.99999999998096,355.00000000000637,63,197,306.00000000001268,151,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,335.9999999999672,219,282.00000000000546,353.00000000001091,63,197,307.99999999998909,151,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,340.99999999997738,218.00000000000452,282.99999999999545,353,63,196.00000000000452,308.99999999999545,151,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,344.99999999998545,218.99999999999636,282.00000000000364,351.00000000000728,63,195.00000000000364,309.99999999999636,150.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,354.99999999997289,217.00000000000543,282.99999999999727,346.00000000001353,63,192.00000000000813,310,149.0000000000027,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,357.99999999999454,216.00000000000182,283,344.00000000000364,63,192,310,147.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,362.99999999999557,216,283,344,63,192,312.99999999999733,147.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,368,218,283,343,63,192,315,147,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,376.00000000000466,216.99999999999906,283.00000000000091,343,63,192,315,148,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,381.00000000000364,216.00000000000364,284,342.99999999999818,63,192,315.00000000000182,147.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,383.00000000000551,217.99999999999173,283.99999999999727,342,63,192.00000000000276,316,147,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,385.00000000000728,214.99999999998909,283,341.99999999999636,63,193,316,147.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,387.00000000000455,212.00000000000458,283.00000000000455,341,63,193.00000000000458,315.99999999999545,147.99999999999542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,388.00000000000546,212.9999999999836,283.99999999999454,341.00000000000546,63,194,315.00000000000546,147,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,389.00000000001268,210.0000000000127,283,342,63,194.00000000000634,315.99999999999363,147.0000000000127,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,391.00000000002916,211.99999999997814,282.99999999999272,342,63.000000000007283,195.00000000000728,315.00000000000728,149,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,395.00000000003268,209,282.00000000000819,342.00000000001637,64,196.00000000001634,316.00000000000819,149.00000000000819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,399.00000000000909,209,283,344.00000000002728,64,198,317.00000000000909,150.00000000004553,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,400.00000000002001,208.99999999998002,283,347.00000000002996,64.00000000000999,198.00000000001,318.00000000001,154.99999999999,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,402.00000000004371,207,283,350.00000000002183,65.000000000010928,199.00000000001091,319.00000000001091,154.00000000005463,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,406.00000000001182,207,283.00000000001182,352.00000000001182,66.000000000023633,200,320,158.99999999997638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,407.00000000001273,206.99999999996177,284.00000000001273,353.00000000001273,68.000000000025494,200.00000000002549,320.00000000001273,156.99999999996177,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,408.00000000004093,204.00000000001364,284.99999999997272,354.00000000001364,69.999999999986372,202.00000000002726,321.00000000001364,154.0000000000818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,410.9999999999755,204.99999999999181,283.00000000001637,354.99999999999181,69.000000000008171,203.99999999998366,321.99999999999181,159.99999999995097,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,412.99999999998545,205.99999999999272,283.99999999999272,355.99999999999272,72.999999999970868,204,323.99999999998545,155.00000000003641,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,420.99999999994918,206,284.99999999999363,359.99999999997459,79.999999999955548,208.99999999996825,325.99999999998732,155.99999999999366,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,426.9999999999672,210.99999999997269,285.99999999999454,362.99999999998363,84.999999999972687,212.99999999997814,329.99999999997817,156,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,434.99999999996373,208.00000000001359,285.00000000000455,374.99999999994566,89.999999999977348,217.99999999997735,333.99999999998187,159.99999999998187,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,440.99999999997817,209.99999999999272,285,379.99999999998181,93.999999999985434,229.99999999995629,338.99999999998181,164.99999999998178,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,443.99999999999187,210.9999999999973,285,383.99999999998914,96.999999999991871,231.99999999999457,343.99999999998647,165.9999999999973,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,445.99999999999636,211,285,388.99999999999091,107.99999999997998,233.99999999999636,345.99999999999636,167.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,447.99999999999824,210.00000000000088,284.00000000000091,392.99999999999648,109.99999999999822,236.99999999999733,347.99999999999824,170.99999999999733,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,452,209,284,394,113,238,351,175,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,453.00000000000091,210.99999999999812,284.99999999999909,397.00000000000279,113.00000000000186,239.00000000000094,352.00000000000188,178,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,454.00000000000364,209.00000000000182,284.00000000000364,400.00000000000546,115.00000000000546,240.00000000000364,354.00000000000728,178.0000000000164,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
