time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.55,470.00000000001847,237.99999999999537,302.00000000001847,553.00000000002774,129.00000000001847,233.00000000004619,389.00000000001847,175.00000000003695,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,474.00000000002206,237.00000000002203,305.99999999999449,559.00000000002751,133.00000000002203,243.00000000003854,393.00000000002206,183.00000000003854,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,478.00000000002558,241.00000000000639,305.00000000001921,564.00000000003195,137.00000000002558,250.00000000003197,397.00000000002558,190.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,482.00000000003644,242,308.00000000001455,569.0000000000291,141.00000000001458,255.00000000002913,401.00000000004371,195.99999999998542,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,487.00000000003268,241.99999999999184,310.00000000001631,573.00000000001637,143.00000000001634,259.00000000007356,407.0000000000245,194.00000000004084,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,490.99999999994532,241.00000000001367,311.99999999997266,574.9999999999726,144.99999999997266,267.99999999987688,409.99999999995896,198.99999999993162,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,497.99999999991047,242.99999999997442,312.99999999998721,576.99999999997442,148.99999999994884,274.99999999991047,412.99999999996163,200.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,502.99999999994139,242.00000000001171,313.99999999998829,579.99999999996487,150.99999999997655,280.99999999992963,416.9999999999531,201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,508.99999999993497,245.99999999995666,316.99999999996749,580.9999999999892,153.99999999996749,286.99999999993497,420.99999999995669,208.99999999991331,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,518.99999999990052,246.99999999999005,318.9999999999801,582.9999999999801,164.99999999989058,295.99999999991047,422.9999999999801,205.00000000003979,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,522.99999999996373,248.99999999998187,320.99999999998187,583.99999999999091,168.99999999996376,301.99999999994566,424.99999999998187,210.99999999994566,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,526.99999999996726,249.99999999999181,321.99999999999181,585.99999999998363,173.99999999995913,305.99999999996732,427.9999999999755,212.99999999998366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,530.9999999999709,253.99999999997087,323.99999999998545,588.99999999997817,182.99999999993446,311.99999999995629,431.9999999999709,214.99999999998545,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,534.99999999997442,257.99999999997442,324.99999999999363,590.99999999998727,185.99999999998082,317.99999999996163,434.99999999998079,215.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,535.99999999999454,258.99999999999449,325.99999999999449,593.99999999998352,188.99999999998349,320.99999999998346,438.99999999997794,218.99999999998349,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,536,260.99999999999113,330.99999999997777,595.99999999999113,191.99999999998667,322.99999999999113,440.99999999999113,222.99999999998224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,536.99999999999648,261.99999999999648,331.99999999999648,597.99999999999295,194.99999999998934,329.9999999999751,442.99999999999289,223,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,537.99999999999739,263.99999999999466,332.99999999999733,599.99999999999466,197.99999999999201,335.99999999998403,444.99999999999466,225.99999999999201,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,537.00000000000182,264,334.99999999999648,601.99999999999648,198.99999999999824,334.00000000000352,445.99999999999824,228.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,534.00000000000261,264,335.99999999999909,602.99999999999909,200.99999999999824,336.99999999999733,446.99999999999909,227.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,530,266,338,604,201,338,447,229,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,527.99999999999557,269.99999999999466,335.00000000000443,606.00000000000091,191.00000000000534,336,447.99999999999733,228.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,523,264,339.99999999999289,607.00000000000182,196.9999999999911,335.99999999999824,445,230.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,522.99999999998136,263.99999999999199,335.99999999999733,608,191.99999999999201,334.99999999998931,444.99999999999466,228,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,515.9999999999925,260.99999999999625,335,607.99999999999625,188.99999999997388,330.99999999998505,442.9999999999888,227.99999999999628,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,513.99999999994918,259.9999999999954,334.99999999997226,606.99999999998147,181.99999999994458,326.99999999998153,439.99999999997226,227.00000000001387,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,502.99999999994492,258.99999999995595,328.99999999996697,602.99999999996692,169.99999999993392,322.99999999995595,433.99999999997794,229.99999999996146,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,492.99999999990405,250.99999999999361,322.99999999996163,596.99999999996157,157.99999999994884,314.99999999992326,429.99999999994884,222.99999999996803,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,477.99999999994174,250,317.00000000000728,590.99999999996362,149.99999999991988,302.99999999989802,421.99999999996356,217.99999999992716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,469.99999999996732,249.99999999998366,317.99999999995913,586.00000000000819,138.9999999998611,288.99999999995913,416.99999999999181,207.99999999992647,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,466.00000000005468,248.00000000002734,313.00000000006838,586.99999999998636,122.00000000023252,284.00000000006838,416.0000000000137,199.00000000012309,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,464.00000000002558,235.00000000016627,306.00000000008953,589.99999999996157,117.00000000006395,288.99999999993605,408.00000000010232,198.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,455.0000000001055,227.00000000009379,303.00000000003519,590.99999999998829,95.000000000257927,288.00000000001171,398.00000000011721,196.00000000002345,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,448.50000000007043,228.49999999998374,304.49999999998374,591,86.500000000092101,282.00000000006503,394.50000000003791,191.50000000004877,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,442.00000000006469,229.99999999998508,305.99999999998511,591,78.000000000084555,276.00000000005969,391.00000000003479,187.00000000004476,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,440.00000000001813,226.00000000003624,293.00000000011778,592.99999999998192,69.000000000081542,262.00000000012682,384.00000000006344,187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,440,225.00000000000819,286.00000000005718,596.99999999996726,67.000000000016342,262.99999999999181,382.00000000001637,187.99999999999181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,446.99999999994901,225.49999999999636,285.50000000000364,600.9999999999709,64.000000000021856,263,387.99999999995629,187.50000000000364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,453.99999999995521,225.99999999999682,285.00000000000318,604.99999999997442,61.000000000019185,263,393.99999999996163,187.00000000000318,3.1899999999796003,71.999999999539568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,473.99999999988984,230.99999999997246,293.99999999995043,610.99999999996692,63.99999999998348,268.99999999996697,407.99999999992292,190.99999999997797,3.1899999999999999,106.99999999980727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,489.99999999992895,240.99999999995561,308.99999999993338,611.99999999999557,67.999999999982236,285.99999999992451,422.99999999993338,199.99999999996004,3.1899999999999999,124.99999999992006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,496.9999999999751,254.99999999995026,315.9999999999751,613.99999999999295,87.999999999928946,298.99999999995384,436.99999999995026,203.99999999998579,3.1899999999999999,130.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,515.99999999994941,271.9999999999547,322.99999999998136,617.99999999998931,112.99999999993338,313.99999999996004,448.99999999996805,207.99999999998934,3.7499999999985079,196.99999999982413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,537.99999999996089,284.99999999997692,330.99999999998579,622.99999999999113,122.99999999998224,322.99999999998403,463.99999999997334,211.99999999999289,3.710000000000071,238.99999999992539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,562.99999999997783,294.99999999999113,336.99999999999466,627.99999999999557,135.99999999998846,334.99999999998931,481.99999999998403,219.99999999999289,3.7050000000000045,260.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,586,314,344,630,143,350,503,224,3.7000000000000002,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,614.00000000001774,336.00000000001421,353.00000000000887,633.00000000000352,149.00000000001333,366.00000000001688,522.00000000001603,230.00000000000711,3.6999999999999913,328.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,634.00000000003195,352.00000000002308,363.00000000002842,637.00000000001069,164.00000000004263,385.00000000002308,540.00000000002308,238.00000000001776,3.6900000000000177,359.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,652.0000000000266,365.0000000000453,379.00000000002933,643.00000000001603,188.00000000003197,398.00000000003462,553.00000000003195,248.00000000002399,3.6999999999997994,377.99999999961864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,662.00000000003354,382.00000000005969,390.00000000002609,649.00000000001864,200.00000000003732,411.00000000005969,565.00000000004479,257.00000000003729,3.7000000000000002,389.99999999977194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,671.00000000002774,398.00000000006003,397.00000000002308,654.00000000002774,210.00000000004158,427.0000000000739,577.00000000004161,267.00000000002774,3.7099999999998188,402.99999999976444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,677.00000000003854,411.00000000008259,402.00000000003854,660.00000000003308,219.00000000004405,443.00000000008811,586.00000000005502,273.00000000004405,3.7199999999998279,412.99999999982771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,684.00000000003843,426.00000000010232,409.00000000003837,666.00000000002558,227.00000000004476,459.00000000010232,596.00000000004479,281.00000000006395,3.7249999999999184,419.49999999989376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,690.00000000005093,442.00000000008009,415.00000000005826,670.0000000000291,234.00000000008012,475.00000000008743,603.00000000005093,291.00000000006554,3.7299999999999227,425.99999999989956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,697.00000000003263,453.00000000008168,423.00000000007356,674.00000000003263,245.00000000007353,487.00000000010624,610.00000000004081,300.00000000007356,3.7399999999998546,435.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,700.99999999994532,462.99999999986323,431.99999999987688,677.99999999994532,253.99999999987691,499.99999999982219,614.99999999993156,308.99999999987688,3.7499999999998632,447.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,703.99999999996157,469.99999999991047,434.99999999996163,680.99999999996157,263.9999999998721,507.99999999989768,617.99999999996157,316.99999999989768,3.7599999999998719,452.99999999993605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,706.99999999996487,474.99999999994139,436.99999999997658,682.99999999997658,272.9999999998945,514.99999999991792,620.99999999996487,322.99999999992963,3.7699999999998828,454.99999999997658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,707.9999999999892,478.99999999995669,439.99999999996749,683.9999999999892,276.49999999996209,516.49999999998374,622.49999999998374,325.49999999997289,3.7799999999998914,457.99999999996749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,708.99999999999,482.99999999996021,442.99999999997016,684.99999999999,279.99999999996521,517.99999999998511,623.99999999998511,327.9999999999751,3.7899999999999006,455.00000000002984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,709.99999999999091,484.99999999998187,443,685,280,521.99999999996373,625.99999999998192,329.99999999998187,3.7949999999999546,451.50000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,711.99999999998363,485.99999999999181,443.99999999999181,685.99999999999181,280,523.99999999998363,626.99999999999181,330,3.799999999999959,448.00000000002859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,712.99999999999272,489.9999999999709,445.99999999998545,686.99999999999272,273.00000000005099,525.99999999998545,629.99999999997817,330,3.8099999999999272,441.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,713.49999999999682,490.99999999999363,446.49999999999682,687.49999999999682,272.50000000000318,526.49999999999682,630.49999999999682,330,3.8199999999999359,435.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,713.99999999999727,491.99999999999449,446.99999999999727,687.99999999999727,272.00000000000273,526.99999999999727,630.99999999999727,330,3.829999999999945,428.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,715.99999999999113,494.9999999999867,448.99999999999113,688.99999999999557,271.00000000000443,528.99999999999113,632.99999999999113,330.99999999999557,3.8399999999999554,422.00000000002666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,716.99999999999648,498.99999999998579,449.99999999999648,689.99999999999648,272.99999999999289,531.99999999998931,634.99999999999295,331,3.8399999999999999,417.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,719.99999999999204,504.99999999998403,453.99999999998931,692.99999999999204,276.99999999998931,535.99999999998931,636.99999999999466,331.99999999999733,3.8499999999999734,415.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,720.99999999999818,514.99999999998226,454.99999999999824,694.99999999999648,279.99999999999466,537.99999999999648,640.99999999999295,336.99999999999113,3.8500000000000001,416.49999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,722.99999999999818,520.99999999999466,457.99999999999733,697.99999999999739,283.99999999999648,543.99999999999466,645.99999999999557,344.99999999999289,3.8500000000000001,417.99999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,726,527,461,702,291,549,651,349,3.8500000000000001,421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,729.00000000000261,534.00000000000261,463.00000000000358,704.00000000000443,297.00000000000534,555.00000000000534,655.00000000000352,359.00000000000443,3.850000000000009,428.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,732.00000000000534,537.00000000000352,467.00000000000358,709.00000000000534,303.00000000001421,561.00000000000887,659.00000000000716,364.00000000001069,3.8599999999999999,435.00000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,735.00000000000534,539.0000000000133,469.00000000001069,712.00000000000534,311.00000000001069,566.0000000000133,663.00000000000261,370.0000000000133,3.8599999999999999,440.99999999987955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,737.0000000000075,544.00000000001489,473.00000000001495,714.0000000000075,315.0000000000112,571.0000000000299,664,375.0000000000224,3.86999999999981,448.99999999984794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,739.00000000000466,548.00000000000921,477.00000000002308,716.00000000000921,318.00000000006003,579.00000000001853,664.00000000000466,381.00000000001847,3.8749999999999094,451.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,740.00000000000546,550.00000000000546,482.00000000001654,718.00000000000546,331.00000000001103,583.00000000000546,665,385.00000000002206,3.8799999999999137,454.99999999994833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,741.00000000000637,551,485.00000000001279,719,333,584.00000000001285,665,389.00000000001921,3.8899999999998367,459.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,742,551,487,719.00000000000728,332.99999999992718,586,665,392.00000000001455,3.8900000000000001,460.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,742,551,487,720,322.9999999999755,586.00000000000819,665,394,3.8999999999998542,461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,742,551,487,720,320.00000000004104,586.99999999998636,665,394,3.9099999999998634,458.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,742,550.00000000001273,487,720,320,586.00000000001273,664.00000000001273,392.00000000002558,3.919999999999872,451.00000000008953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,741.00000000001171,550,485.00000000002342,719.00000000001171,316.0000000000469,586,664,391.00000000001171,3.9299999999998829,436.00000000017587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
