time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,547.00000000000546,253.00000000000546,301.00000000000546,575.00000000000182,63.999999999998181,346.00000000000546,465.00000000000182,174.00000000000182,3.1899999999999999,53.000000000049113,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,544.00000000000273,253,299.00000000000182,572.00000000000273,64,343.00000000000273,464.00000000000091,173.00000000000091,3.1899999999999999,52.000000000023647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,543,253,300,568,63,340,461,172,3.1899999999999999,51.000000000022737,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,541.00000000004366,252.00000000002183,298.00000000004366,565.00000000006548,63,338.00000000004366,460.00000000002183,171.00000000002183,1.5950000000348139,25.500000000556589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,541,252,300.99999999993724,564.00000000002092,61.000000000041837,337.00000000002092,460,171,3.3361757800776104e-11,5.3337601002567681e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,541,252,301.99999999997999,564.99999999997999,61,337,459.00000000002001,170.00000000002001,3.1899999999361803,49.999999998999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,541.9999999999809,252.9999999999809,302,565,61.999999999980901,337,459.9999999999809,170,3.1899999999999999,50,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,542.99999999998181,253,303.99999999996362,566.99999999996362,62,337.99999999998181,460,170.99999999998181,3.1899999999999999,50,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,543.99999999998272,253.99999999998272,304,568.99999999996544,62.999999999982727,339.99999999996544,460.99999999998272,171,3.1899999999999999,50.999999999982727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,545.99999999996726,254.99999999998363,304.99999999998363,570.99999999996726,63,340.99999999998363,461.99999999998363,171.99999999998363,3.1899999999999999,51.999999999983636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,547.99999999996908,255.99999999998454,305.99999999998454,574.99999999993815,63,344.99999999993815,463.99999999996908,172,3.1899999999999999,53.999999999969091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,550.99999999995634,256,307.9999999999709,575.99999999998545,63,346.9999999999709,464.99999999998545,172.99999999998545,3.1899999999999999,54.999999999985455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,551.99999999998636,257.99999999997272,308,577.99999999997272,63,349.99999999995907,465.99999999998636,174.99999999997274,3.1899999999999999,55.499999999993186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,554.9999999999618,257.00000000001273,309.99999999997453,579.99999999997453,63,350.99999999998727,466.99999999998727,175.99999999998727,3.1899999999999999,55.999999999993641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,555.49999999999409,257.99999999998818,310.99999999998818,580,63.499999999994095,351.99999999998818,467.99999999998818,176.49999999999409,3.1899999999999999,56.999999999988191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,555.99999999999454,258.99999999998909,311.99999999998909,580,63.99999999999455,352.99999999998909,468.99999999998909,176.99999999999454,3.1899999999999999,57,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,556.99999999999,259.99999999999,312.99999999999,580.99999999999,64,354.99999999997999,469,177.99999999999,3.1899999999999999,57.99999999999001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,557.99999999999091,260.99999999999091,313.99999999999091,581.99999999999091,64,355.99999999999091,469.99999999999091,179.99999999998184,3.1899999999999999,57.000000000009081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,558.99999999999181,261,314.99999999999181,582.99999999999181,64,356.99999999999181,470.99999999999181,180.99999999999181,3.1899999999999999,57.999999999991829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,559.99999999999272,261.99999999999272,315.99999999999272,583.99999999999272,65.999999999985434,357.99999999999272,471.99999999999272,179.00000000001455,3.1899999999999999,57.000000000007283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,561.99999999998727,262,316,584,66.999999999993634,358.99999999999363,472.99999999999363,181.99999999998087,3.1899999999999999,57,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,562,262.99999999999454,316,584,68.999999999989072,359,473,180.00000000001091,3.1899999999999999,57,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,562.99999999999545,263.99999999999545,316.99999999999545,584,69,358.00000000000455,473.99999999999545,180.99999999999545,3.1899999999999999,56.000000000027292,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,563,264,316.00000000000364,583.00000000000364,69,356.00000000000728,474,182.99999999999272,3.1899999999999999,55.000000000026375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,561.00000000000546,264,315.00000000000273,582.00000000000273,69,353.00000000000819,472.00000000000546,183,3.1899999999999999,53.000000000050939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,559.00000000000364,262.00000000000364,314.00000000000182,579.00000000000546,68.000000000001819,347.00000000001091,471.00000000000182,182.00000000000182,3.1899999999999999,50.000000000073676,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,556.00000000000273,257.00000000000455,307.00000000000637,576.00000000000273,64.000000000003638,340.00000000000637,467.00000000000364,182.99999999999909,7.5436101809600586e-11,1.1823857448689523e-09,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,549,253,302,568,65,330,464,180,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,542.0000000001528,250.00000000006548,300.00000000004366,559.00000000019645,64.000000000021828,325.00000000010914,459.00000000010914,175.00000000010914,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,534.00000000016735,241.00000000018824,298.00000000004184,552.00000000014643,64,316.00000000018827,454.00000000010459,173.00000000004184,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,527.00000000014006,238.00000000006003,292.00000000012005,546.00000000012005,63.000000000020009,313.00000000006003,450.00000000008004,168.00000000010004,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,521.0000000001146,233.00000000009547,289.0000000000573,540.0000000001146,61.000000000038192,308.0000000000955,445.0000000000955,165.0000000000573,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,516.00000000009095,230.00000000005457,289,535.00000000009095,61,302.00000000010914,440.00000000009095,164.00000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,506.00000000017275,228.00000000003456,289,531.00000000006912,61,296.00000000010363,436.00000000006912,154.00000000017275,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,498.00000000013091,227.00000000001637,288.00000000001637,528.00000000004911,60.000000000016364,293.00000000004911,432.00000000006548,137.00000000027819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,494.00000000006185,227,287.00000000001546,524.00000000006185,60,277.00000000024727,430.00000000003092,124.00000000020091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,491.50000000003638,226.00000000001455,287,523.50000000000728,60,275.50000000002183,429.50000000000728,113.00000000015999,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,489.00000000003411,225.00000000001364,287,523.00000000000682,60,274.00000000002046,429.00000000000682,102.00000000014997,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,489.99999999998727,225.99999999998727,288.99999999997453,523.99999999998727,58.000000000025445,274.99999999998727,428.00000000001273,96.000000000076341,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,491.99999999997635,226,289.99999999998818,524,58,275,428.99999999998818,96.999999999988191,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,494.99999999996732,228.99999999996729,290.99999999998909,526.99999999996726,59.999999999978193,276.99999999997817,429.99999999998909,95.000000000021799,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,500.99999999994003,231.99999999997002,292.99999999997999,529.99999999996999,60,278.99999999997999,432.99999999997004,95,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,508.99999999992735,235.99999999996368,293.99999999999091,533.99999999996362,60,294.99999999985471,434.99999999998181,99.999999999954596,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,516.99999999993463,243.99999999993463,299.999999999951,538.99999999995919,59.000000000008171,298.99999999996732,438.99999999996732,103.99999999996732,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,520.9999999999709,250.99999999994901,301.99999999998545,541.99999999997817,60.999999999985434,302.9999999999709,443.99999999996356,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,529.9999999999427,254.99999999997451,305.99999999997453,548.99999999995543,61,309.99999999995538,449.99999999996174,107.99999999997451,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,538.99999999995089,257.99999999998363,309.99999999997817,558.99999999994543,61,312.99999999998363,457.99999999995629,110.99999999998361,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,548.99999999995453,258,311.99999999999091,567.99999999995907,63.999999999986343,319.99999999996811,462.99999999997726,112.99999999999089,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,555.99999999997453,264.99999999997453,312.99999999999636,574.99999999997453,69.999999999978144,327.9999999999709,467.99999999998181,114.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,566.99999999996999,273.99999999997544,313.99999999999727,579.99999999998636,75.999999999983615,336.99999999997544,475.99999999997817,119.99999999998634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,575.99999999998363,283.99999999998181,316.99999999999454,584.99999999999091,83.999999999985434,345.99999999998363,482.99999999998727,125.99999999998907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,584.99999999999181,287.99999999999636,318.99999999999818,589.99999999999545,89.999999999994543,352.99999999999363,489.99999999999363,131.99999999999454,3.1899999999245638,51.999999998770313,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,591,292,325,596,96,362,498,137,3.1899999999999999,54.999999999931788,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,598.9999999998256,297.99999999986915,325.99999999997817,603.9999999998256,112.99999999962932,368.99999999984738,505.99999999982555,137,3.1899999999999999,58.999999999912781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,606.99999999983265,304.99999999985357,328.99999999993724,607.99999999991633,117.99999999989542,378.99999999979082,512.99999999985357,140.99999999991633,3.1899999999999999,59.999999999979082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,613.99999999986017,313.99999999982015,336.99999999984016,612.99999999990007,126.99999999982015,389.99999999978019,519.99999999986017,142.99999999996004,3.1899999999999999,63.999999999920064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,622.99999999982811,321.9999999998472,342.9999999998854,618.9999999998854,131.99999999990453,395.9999999998854,526.9999999998663,148.99999999988543,3.1899999999999999,64,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,629.99999999987256,329.99999999985437,343,623.99999999990894,137.99999999989075,400.99999999990894,533.99999999987256,153.99999999990897,3.1899999999999999,64,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,634.9999999999136,333.99999999993088,346.99999999993088,626.99999999994816,143.99999999989635,407.99999999987909,539.99999999989632,159.99999999989635,3.1899999999999999,64,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,639.99999999991803,341.99999999986892,351.99999999991809,630.9999999999344,149.99999999990169,412.99999999991809,543.9999999999344,167.99999999986892,3.1899999999999999,64.999999999983615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,646.99999999989177,349.99999999987637,354.99999999995362,633.99999999995362,155.99999999990729,414.99999999996908,548.99999999992269,176.9999999998609,3.1899999999999999,64.000000000015461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,649.99999999995634,352.99999999995629,358.99999999994174,636.99999999995634,159.99999999994174,419.99999999992718,552.99999999994179,181.99999999992718,3.1899999999999999,63.000000000014566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,650.99999999998636,356.99999999994549,361.99999999995907,638.99999999997272,162.9999999999591,422.99999999995907,556.99999999994543,186.99999999993184,3.1899999999999999,63,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,653.9999999999618,359.99999999996174,365.99999999994901,640.99999999997453,167.99999999993628,426.99999999994901,558.99999999997453,187.99999999998727,3.1899999999999999,62.000000000012747,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,654.99999999998818,360.49999999999409,368.99999999996459,641.99999999998818,169.49999999998229,428.99999999997635,559.99999999998818,191.99999999995276,3.1899999999999999,60.000000000023626,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,655.99999999998909,360.99999999999454,371.9999999999672,642.99999999998909,170.9999999999836,430.99999999997817,560.99999999998909,195.99999999995629,4.2099999999888569,108.99999999946469,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,657.99999999997999,367.99999999993008,372,644.99999999997999,177.99999999993005,433.99999999997004,563.99999999996999,197.99999999998002,4.2149999999999501,107.50000000001499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,659.99999999998181,369.99999999998181,372.99999999999091,645.99999999999091,179.99999999998178,436.99999999997272,567.99999999996362,199.99999999998178,4.2199999999999545,106.00000000001366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,661.99999999998363,374.99999999995913,376.99999999996732,646.99999999999181,182.9999999999755,440.99999999996732,570.99999999997544,204.99999999995913,4.2499999999997549,103.00000000002451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,665.9999999999709,380.99999999995629,379.99999999997817,648.99999999998545,185.99999999997814,445.99999999996356,575.99999999996362,206.99999999998545,4.25,103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,667.99999999998727,389.99999999994287,380.99999999999363,651.9999999999809,187.9999999999873,451.99999999996191,579.99999999997465,213.99999999995555,4.2599999999999358,102.00000000000635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,671.99999999997817,398.99999999995083,390.99999999994537,653.99999999998909,189.99999999998909,458.99999999996174,584.99999999997272,212.00000000001091,4.2699999999997171,101.00000000002819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,674.99999999998636,406.99999999996373,391.99999999999545,656.99999999998636,194.99999999997735,464.99999999997283,591.99999999996828,214.99999999998641,4.2799999999997276,101.99999999997273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,680.99999999997817,415.9999999999672,393.99999999999272,659.99999999998909,205.99999999995995,472.9999999999709,596.99999999998181,222.99999999997087,4.2800000000000002,103.99999999994725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,686.99999999998374,429.99999999996209,398.99999999998647,662.99999999999193,213.99999999997834,485.99999999996476,604.99999999997829,232.99999999997291,4.2800000000000002,105.99999999994911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,692.99999999998909,447.9999999999672,405.99999999998727,667.99999999999091,221.99999999998545,498.99999999997635,611.99999999998727,246.99999999997451,4.2800000000000002,107.99999999995089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,697.99999999999557,461.99999999998755,411.99999999999466,673.99999999999466,235.99999999998755,509.99999999999022,619.99999999999295,256.99999999999113,4.2899999999997638,112.99999999988188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,705,481,425,679,253,522,628,269,4.2800000000002276,117.99999999988631,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,710.99999999986915,492.99999999973835,433.99999999980378,684.99999999986915,272.9999999995639,529.9999999998256,635.9999999998256,288.9999999995639,4.2500000000006537,122.99999999989097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,716.99999999987449,504.99999999974898,439.99999999987449,688.99999999991633,288.99999999966531,539.99999999979082,644.99999999981173,311.99999999951893,4.2400000000002098,130.99999999983265,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,722.99999999988006,520.99999999968031,447.99999999984016,692.99999999992008,306.99999999964029,548.99999999982015,652.99999999984016,331.99999999960033,4.2400000000000002,136.99999999988009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,726.9999999999236,527.9999999998663,453.9999999998854,696.9999999999236,326.99999999961807,554.9999999998854,657.9999999999045,346.99999999971357,4.2200000000003817,141.99999999990453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,729.99999999994554,532.99999999990916,457.99999999992735,700.99999999992735,335.99999999983652,558.99999999992735,661.99999999992735,356.99999999981839,4.2150000000000905,143.49999999997274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,731.99999999996544,535.99999999994816,459.99999999996544,702.99999999996544,338.99999999994816,562.99999999993088,663.99999999996544,367.99999999980997,4.2100000000000861,144.99999999997408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,733.99999999996726,538.99999999995089,462.99999999995083,704.99999999996726,343.99999999991809,568.99999999990166,664.99999999998363,379.99999999980338,4.2199999999998354,145.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,735.99999999996908,541.99999999995362,464.99999999996908,706.99999999996908,344.99999999998454,570.99999999996908,666.99999999996908,389.99999999984544,4.2299999999998459,144.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,736.99999999998545,542.99999999998545,466.9999999999709,707,343.0000000000291,571,667,389.00000000001455,4.2599999999995628,141.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,737,546.99999999994543,468.99999999997272,707.99999999998636,340.00000000004093,571,667,388.00000000001364,4.3099999999993184,134.00000000009544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,737.99999999998727,547,471.99999999996174,708.99999999998727,334.00000000007645,571,667.99999999998727,385.00000000003826,4.3399999999996179,129.00000000006372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,738,547.99999999998818,471.00000000001182,709,328.00000000007088,570.00000000001182,668,382.00000000003541,4.4099999999991732,120.00000000010631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,738,548.99999999998909,471,709,314.00000000015297,570,668.99999999998909,379.0000000000328,4.8899999999947568,92.500000000300432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
