time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,166,48,198,75,0,259,159,83.000000000003638,14.170000000000192,1435.5300000000764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,166.99999999999727,48,198,75.999999999997272,0,258.00000000000273,159,83.999999999997272,14.18,1439.52999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,167,48,198,76,0,255.00000000000546,159.99999999999818,84.999999999998181,14.18,1437.5300000000418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,168.99999999999818,48,198.99999999999909,76,0,255,159.00000000000091,85,14.18,1439.5299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,170,48,199,77,0,255,159,85,14.184999999999999,1438.5250000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,167.99999999999909,48,199,77,0,255,161.99999999999818,85.999999999999091,14.19,1437.5200000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,167.00000000000546,48,199.00000000000182,77,0,255.00000000000182,160,85.000000000001819,14.189999999999982,1441.5299999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,169.99999999999454,48,200,77.000000000005457,0,256,160.00000000001091,86.000000000002728,14.18,1436.5299999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,168.00000000000364,48,200.00000000000728,79,0,256.00000000000364,163.99999999999636,87,14.18000000000011,1433.5299999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,169,48,202.00000000000455,79.000000000013657,0,257.00000000002274,163.00000000000455,87,14.20999999999991,1428.5300000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,169.0000000000164,48,203,82.000000000005457,0,262,164.00000000000546,87.000000000005457,14.19,1429.5199999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,172,48,203.00000000001273,83.000000000006366,0,262.00000000000637,165,88.000000000006366,14.19,1427.0249999999842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,172,48,205.00000000001458,84,0,263.00000000000728,165.00000000001458,89,14.190000000000509,1424.53000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,172.00000000000819,48,207.0000000000164,84.0000000000082,0,264,167.00000000000819,89.00000000011471,14.259999999999918,1435.5199999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,173.00000000001822,48,209.00000000004553,84.999999999990891,0,264.00000000001819,168.00000000000909,103.00000000016387,14.250000000000183,1431.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,175.00000000001,48.00000000004006,214.00000000003004,84.000000000020023,0,266.00000000003007,169.00000000003004,121.00000000008012,14.270000000000401,1431.53000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,176.00000000004371,52.000000000349587,217.00000000003277,86.00000000003277,0,269.00000000008743,172.00000000002186,129.00000000001091,14.310000000000056,1440.5300000000711,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,180.00000000002368,84.00000000029587,220.00000000013017,89.000000000059174,0,277.00000000003553,174.00000000004735,130.00000000014202,14.31500000000006,1447.0350000000769,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,182.00000000001273,109.00000000007647,231.00000000005099,94.000000000063721,0,280.00000000002547,178.00000000001273,142.00000000006372,14.320000000000128,1453.5400000000764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,183.00000000001364,115.00000000005463,235.00000000006827,99.00000000004097,0,282.00000000004098,179.00000000001364,147.00000000004096,14.33,1459.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,184.00000000002913,119.00000000014566,240.00000000004371,102.00000000001457,0,284.99999999998545,179.99999999998542,150.00000000023306,14.33,1459.5399999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,186.00000000002319,129.00000000003089,243.00000000003089,103.00000000001545,0,284.00000000001546,178.99999999999227,166.00000000003863,14.329999999999691,1457.5399999999847,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,187.5000000000075,131.00000000001,245.00000000001,104.000000000005,0,285.000000000005,178.4999999999975,168.50000000001248,14.309999999999674,1456.5499999999017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,188.99999999999181,132.99999999998909,246.99999999998909,104.99999999999454,0,285.99999999999454,178.00000000000273,170.99999999998636,14.28999999999948,1450.5500000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,189.99999999999545,139.99999999996814,248.99999999999091,108.9999999999818,0,288.99999999998636,177.00000000000455,174.99999999998178,14.260000000000181,1450.5599999997814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,190.99999999999636,143.99999999998545,249,109.99999999999636,0,288.00000000000364,177,177.99999999998909,14.270000000000191,1438.5499999997705,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,191,143.00000000000273,249,112.9999999999918,0,289.99999999999454,176.00000000000273,178,14.279999999998799,1426.5399999999406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,191.99999999999818,144.99999999999636,249,115.99999999999454,0,290,174.00000000000364,179.99999999999636,14.219999999999374,1423.5700000001045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,190.00000000000182,137.00000000000728,249,116.99999999999909,0,290.99999999999909,170.00000000000364,179.00000000000091,14.190000000000026,1428.5699999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,191,124,244,114,0,286,163,178,14.140000000000001,1428.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,187.99999999999818,121.99999999999271,229.99999999999636,110.99999999999363,0,283.99999999999909,154.99999999998269,173.99999999998909,14.099999999999985,1435.5900000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,185.99999999999272,113.99999999997269,225.9999999999836,103.99999999998543,0,282.99999999998909,135.99999999996541,161.99999999997087,14.084999999999972,1437.0900000000026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,182,98.999999999956302,216.99999999996723,95.999999999989072,0,276.9999999999672,116.99999999993445,145.99999999993173,14.06999999999989,1438.5900000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,181.99999999997087,82.999999999949011,204.99999999995629,91.99999999999271,0,264.99999999994537,92.999999999916241,120.99999999988347,14.029999999999927,1441.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,174.00000000000455,68.999999999922622,192.99999999989987,89.999999999954483,0,249.99999999993173,69.99999999995903,88.999999999940826,14.009999999999954,1441.5999999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,174.99999999998909,51.999999999989072,170.99999999990169,79.999999999972687,0,234.99999999997269,60.999999999939917,75.999999999950845,13.999999999999945,1439.6000000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,173.00000000001273,49.999999999993626,152.99999999990442,74.999999999968139,0,229.99999999989802,49.999999999949019,66.999999999929898,13.989999999999936,1440.5999999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,175.00000000002913,49,137.99999999997087,69.999999999970868,0,213.99999999994901,42,55.99999999990532,13.98,1438.6099999999853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,179.00000000003277,49.000000000008193,133.99999999986071,65.999999999950845,0,206.99999999990987,42,42.999999999975422,13.98,1436.6099999999917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,183,50,116.99999999994537,59.999999999990898,0,195.99999999980881,41.999999999981789,39.999999999990898,13.98,1435.6099999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,183.00000000003004,50,110.99999999996996,58.999999999949928,0,174.99999999999,40.000000000010012,39.000000000010012,13.98,1434.6099999999499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,186.00000000009831,50.000000000054627,107.99999999997814,54.000000000054627,0,173.99999999997814,40.999999999989072,39.999999999978151,13.980000000000548,1429.6099999999014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,195.00000000001182,55.000000000165691,105.99999999997632,58.999999999881652,0,171.99999999995265,40,38.000000000011838,14.030000000000236,1420.5999999999526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,196,69.000000000191179,104,48.999999999923524,0,167.99999999997451,40,38.999999999987253,14.050000000000257,1416.5999999999681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,196,84.000000000259462,104,42.999999999945373,0,165.99999999990442,40,38,14.070000000000274,1414.0999999999658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,195.99999999995629,103.00000000020393,103.99999999997087,39.000000000029132,0,159.00000000001458,39.999999999985434,37.999999999985434,14.090000000000146,1411.599999999898,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,193.00000000004636,117.00000000015454,101.99999999996909,40.999999999938183,0,159.99999999998454,38.999999999969091,37,14.100000000001081,1404.6000000001234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,195.99999999998087,126.99999999993628,100.00000000001275,37.000000000025494,0,159.00000000000637,37.000000000012747,37,14.170000000001965,1412.5900000002782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,197.99999999998909,132.99999999996723,100,37,0,150.00000000004917,37.999999999994536,37,14.29000000000069,1429.589999999896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,198,137.99999999997723,98.000000000009109,36.000000000004555,0,150.99999999999545,38,36.000000000004555,14.33000000000091,1423.5799999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,197.00000000000364,142.99999999998178,97.000000000003638,36.999999999996362,0,151.99999999999636,37.000000000003638,36,14.380000000001147,1420.580000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,197.99999999999727,149.99999999998087,97,39.999999999991807,0,154.99999999999181,37,34.000000000005464,14.4400000000005,1421.5800000001097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,199.99999999999636,154.99999999999091,95.000000000003638,41.999999999996362,0,158.99999999999272,37,34.999999999998181,14.465000000000238,1427.0750000000523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,200,159.99999999999545,96.999999999998181,44.999999999997272,0,162.99999999999636,37,34.000000000000909,14.489999999999977,1432.5699999999949,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,201,160,96,45,0,166,36,35,14.529999999999999,1441.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,198.99999999999906,162,95.999999999999062,42,0,167.00000000000188,37,35.000000000000931,14.56,1449.5700000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,198.00000000000182,161.99999999999818,94.999999999990891,42,0,168.99999999999454,36.999999999996355,35.999999999998181,14.560000000000018,1451.5700000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,199.00000000000276,161.00000000000276,89.999999999991743,42,0,166.00000000000827,35.000000000005507,35,14.570000000000014,1461.5700000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,199.99999999999636,161.99999999999636,86.999999999981796,42,0,169,37,34.999999999996355,14.575000000000019,1464.070000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,198.99999999999093,160.99999999999548,81.999999999990933,42.000000000004533,0,169.00000000003172,37.000000000004533,33.999999999995467,14.580000000000046,1466.5700000000272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,196.99999999999454,159.9999999999836,79.99999999996723,43.000000000005464,0,176.00000000001091,38,33,14.589999999999945,1472.5700000001311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,195.99999999999366,156.99999999996825,73.999999999980943,44,0,178.00000000001904,38,33,14.580000000000128,1496.5700000000634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,195.00000000001458,151.99999999991988,70.99999999999271,43.999999999992717,0,180.99999999999272,38,33,14.599999999999927,1506.5700000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,196.99999999995097,140.99999999992644,70,43,0,180.00000000001634,38,33.000000000008171,14.589999999999959,1509.5700000000122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,191.00000000001822,131.99999999994537,69.999999999990891,43,0,182,38,34,14.584999999999955,1511.0750000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,192.99999999997002,126,68.99999999998002,43,0,182.00000000001998,38,33.99999999999001,14.5800000000001,1512.5800000000297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,189.99999999994537,125.99999999998907,67.000000000010928,43,0,184.00000000001091,37.999999999989072,33.000000000010928,14.58999999999989,1515.5699999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,184.99999999997638,125.00000000001181,68,43,0,185.00000000001182,37.000000000011816,33.999999999988184,14.579999999999881,1509.5700000000827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,183,125.99999999999363,68,43,0,186.00000000002549,38,32.999999999993626,14.569999999999872,1516.5699999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,183,125.49999999999318,68,43,0,188.00000000002726,38,32.499999999993186,14.560000000000137,1514.5700000000272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,182.99999999995629,124.99999999982521,67.999999999985434,43,0,190.00000000005826,38,32,14.57,1516.5700000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,179.99999999993818,112.99999999989183,67,43,0,194.00000000001546,38,32,14.57,1519.5700000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,176.00000000002541,106.00000000004445,67,43,0,194.99999999999366,38,32,14.57,1521.5700000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,175.00000000000546,97.000000000049155,67.999999999994543,43,0,195.99999999999454,37.000000000005464,32.999999999994536,14.569999999999482,1523.5700000002419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,175.99999999999548,84.00000000005889,68,43.999999999995467,0,194.00000000000907,37,33,14.54000000000091,1537.5700000003094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,176,70.000000000050989,68,43.000000000003638,0,192.00000000000728,36.000000000003638,32.000000000003638,14.590000000000574,1554.5700000000761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,176,59.0000000000298,68,43,0,192,36.999999999997293,32,14.620000000001001,1558.5600000004406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,177.99999999999636,49.000000000018204,67.000000000001819,43.999999999998181,0,192,37,32.999999999998181,14.670000000000522,1580.5600000000732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,177.00000000000088,48.000000000000888,65.000000000001776,44,0,192,36.000000000000888,33,14.695000000000263,1584.0550000000367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,176,48,65,44,0,196,37,34,14.720000000000001,1587.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,178.00000000000094,47,67.999999999999062,44.000000000000931,0,197.00000000000094,37,32,14.74000000000002,1588.5500000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,179,47,67,45,0,198.00000000000364,37.000000000001819,31.999999999998177,14.760000000000073,1593.5499999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,178.99999999999724,47,67.000000000005514,45,0,200.00000000000551,38,31,14.800000000000084,1590.5400000000166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,177.99999999999636,46.999999999996355,68.999999999996362,45,0,202.00000000000728,38,30.999999999992717,14.830000000000073,1596.5300000000509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,176.99999999999542,45.999999999990848,68,45,0,204,38,29.000000000013724,14.850000000000092,1610.5300000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,175.99999999999454,44,68,45.000000000005464,0,204.00000000000546,37.999999999989072,32,14.870000000000109,1614.5200000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,174.9999999999873,43.999999999993648,68.000000000038099,46,0,205,36.000000000012705,31.999999999993648,14.890000000000127,1618.5150000000253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,172.99999999998542,42.999999999992717,74.000000000021856,46,0,205.00000000000728,37.999999999992717,31.000000000007283,14.910000000000219,1622.5100000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,170.99999999996732,41.999999999991829,77.000000000008171,46,0,206.00000000000819,37.000000000008171,32.000000000016342,14.939999999999918,1624.5099999999509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,166.99999999996359,41.000000000009102,78.000000000009109,46,0,207.00000000001822,38,33.999999999990898,14.93,1618.4999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,162.99999999996004,42.00000000000999,79.00000000001998,46,0,209.00000000003996,38,33,14.930000000001499,1617.5000000003297,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,158.99999999998909,43,81.00000000003277,46,0,213.00000000010925,38,33.000000000010928,15.08,1650.4900000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,157.99999999996456,43,84.000000000023633,46,0,223.00000000001182,38,33.999999999988184,15.08,1653.9900000000414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,154.99999999994901,43.000000000012747,86,46,0,224.00000000008922,37.999999999974506,33.000000000012747,15.079999999999872,1657.4900000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,150.99999999997274,44,86.000000000149967,46.000000000095433,0,231.00000000005454,36.000000000027271,34,15.070000000000274,1659.4900000000816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,149.00000000001458,43.999999999985434,97.000000000043698,52.999999999985434,0,235,38,34,15.089999999999854,1665.4799999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,149.99999999998454,42.999999999969091,100.00000000006182,52,0,234.99999999998454,37.999999999984546,34.000000000015454,15.080000000000309,1659.4800000000771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,149.00000000000634,41.000000000012705,103.99999999997459,52,0,234.00000000000634,37.000000000006352,34.999999999993648,15.1,1664.4699999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,146.0000000000164,41.999999999994536,106.99999999998361,53.999999999989072,0,234.99999999999454,37.999999999994536,35,15.100000000000087,1662.4699999999914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,146.99999999999548,42.999999999995467,107.99999999999547,54,0,235,38,35,15.105000000000091,1661.9649999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,147.99999999999636,43,109.99999999999272,54.999999999996362,0,235,38,35.999999999996362,15.110000000000573,1661.4599999999614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,148.9999999999973,43,110,54.000000000002707,0,235.9999999999973,38,34.000000000005414,15.140000000000601,1659.4399999998798,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
