time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,414.00000000000364,181.99999999999272,246,467,45,240.00000000000364,359.00000000000364,79.999999999996362,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,415.00000000000455,180.00000000000909,246.00000000000455,467.00000000000909,45,241.00000000000909,360.00000000000455,78.999999999995453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,416.00000000000546,182,247.00000000000546,469.00000000001091,45,243.00000000000546,361.00000000000546,78.000000000010928,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,417.00000000001273,182,248,471.00000000000637,45,244.00000000000637,362.00000000002547,80,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,419.00000000002183,181.99999999998542,248.00000000000728,472.00000000002183,45.000000000014566,245.00000000002186,366.00000000001455,80,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,422.00000000001637,180.0000000000164,249.00000000000819,475.00000000001637,47,248.0000000000164,368.00000000001637,80,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,424.00000000001819,182.00000000001822,250.00000000001822,477.00000000002728,47,250.00000000004553,370.00000000002728,80.000000000009109,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,426.00000000003007,183.99999999999,252,480.00000000002001,47,255.00000000003004,373.00000000003007,81.000000000030042,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,429.00000000007645,183.00000000006554,252.00000000001091,482.00000000004371,47,258.00000000007645,376.00000000005463,84.000000000010928,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,436.000000000071,189.00000000002368,253.00000000001182,486.000000000071,47.000000000011838,265.00000000002365,381.00000000008282,85,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,442.00000000008924,190.99999999998727,254.00000000002549,492.00000000006372,47.999999999987253,267.00000000001273,388.00000000003826,85.000000000025494,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,449.00000000009561,190,256,497.00000000004098,47.000000000013657,268.00000000002728,391,86.999999999986343,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,456.00000000008743,189.99999999997087,256,500.00000000001455,48,270.00000000001455,391.00000000001455,86.000000000029132,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,462.00000000003092,188.00000000000773,256,501.00000000000773,48,271.00000000000773,392,88.000000000007731,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,464.00000000001,188.5000000000025,256,501.5000000000025,48,271.5000000000025,392,88.500000000002501,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,465.99999999998909,188.99999999999727,256,501.99999999999727,48,271.99999999999727,392,88.999999999997272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,467.99999999999091,188.00000000000455,256,502,48,272,392,89.999999999995453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,468,188,255.00000000000364,502,48,272,391.00000000000364,93.999999999985434,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,468.99999999999727,184.00000000001091,254.00000000000273,502,48,271.00000000000273,391,94,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,469,187.99999999999272,254,500.00000000000364,48,270.00000000000182,388.00000000000546,95.999999999996362,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,468.00000000000091,182.00000000000546,253.00000000000091,496.00000000000364,48,267.00000000000273,385.00000000000273,98.999999999997272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,466,180,251,488,48,256,380,97,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,460.99999999999272,173.99999999999545,249.99999999999727,477.99999999998363,48,247.99999999999272,372.99999999999,98.000000000002728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,452.99999999997817,169,246.99999999999272,459.99999999996174,48,239.9999999999836,361.99999999997817,101,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,440.99999999996174,169.00000000000273,242.9999999999836,438.99999999991536,48,230.9999999999645,349.99999999996993,100.99999999999727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,426.99999999985431,169.99999999999636,236.99999999999636,407.99999999991257,48,217.99999999997087,338.99999999997453,100.00000000001457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,386.99999999994083,168.99999999997723,235.99999999998636,383.99999999989529,48,209.99999999996359,331.99999999995902,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,373.99999999987983,164,232.99999999999454,360.99999999991809,48,201.99999999993992,322.9999999999672,104.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,351.99999999991718,163.99999999998087,232,345.99999999990439,48,190.99999999992991,316.99999999996174,104.99999999998725,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,338.99999999973778,160.99999999999272,232.00000000000728,330.99999999988347,48,179.99999999990533,310.99999999996356,102.99999999997087,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,302.9999999998771,160.0000000000164,233.0000000000164,314.99999999986073,48,166.99999999990169,305.99999999993446,98.99999999996723,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,287.99999999981793,161.99999999998178,235,297.99999999988165,48,154.99999999992716,297.99999999991809,94.999999999981796,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,267.99999999981975,159.99999999999,235.00000000002004,284.99999999994992,48,147.00000000001,288.99999999994992,93,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,249.99999999986889,159.00000000004371,237.00000000001091,279.9999999999672,48,148.00000000003277,283.99999999990166,93.00000000003277,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,237.99999999990533,163.00000000001182,238,277.00000000001182,48,151.00000000001182,274.9999999999053,95.999999999928988,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,230.00000000002549,164.00000000001273,238,278.00000000002547,47.999999999987253,152.00000000001273,266.99999999993628,90,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,232.00000000001364,165.00000000001364,238.00000000001364,280.00000000004098,47.000000000013657,153.00000000001364,261.99999999997272,90.000000000095596,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,233.00000000001458,166.00000000001458,239.00000000002913,283.00000000005826,48,153.99999999998542,260.00000000002916,97.000000000029132,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,233.99999999995364,167.00000000003089,241.00000000001546,287.00000000007725,48,153,262.00000000001546,99.000000000015447,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,231.00000000001913,168.99999999998727,241.99999999999363,291.99999999996811,48,153,262.99999999999363,99.999999999993634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,236.99999999996723,169,244.9999999999836,296.99999999997272,48,153,264.99999999998909,102.99999999998361,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,239.99999999998636,169.99999999999545,244.00000000000455,304.99999999996356,48,154.99999999999091,267.99999999998636,103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,252.99999999995265,172.99999999998909,245.99999999999272,311.99999999997453,48,159.99999999998178,272.99999999998181,103.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,262.99999999997272,176.99999999998909,249.99999999998909,320.99999999997544,49.999999999994536,168.99999999997542,282.99999999997272,106.9999999999918,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,275.99999999997635,179.99999999999454,251.99999999999636,329.99999999998363,50.999999999998181,174.99999999998909,287.99999999999091,106.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,288.99999999998818,192.99999999998818,255.99999999999636,335.99999999999454,56.999999999994536,181.99999999999363,290.99999999999727,114.9999999999918,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,299,199,258,339,57,185,295,118,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,308.00000000000654,202.99999999999812,264.00000000000466,342.00000000000375,57.000000000000931,188.00000000000188,298.00000000000091,127.0000000000028,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,315.00000000002365,201.00000000000546,269.00000000000364,346.00000000000728,58.000000000001819,190.00000000001091,299.00000000000728,130.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,328.00000000002751,204.00000000000551,271.00000000001103,350.00000000000824,59,196.00000000000551,303.00000000000551,132.00000000001376,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,338.00000000004371,206.00000000001458,274.99999999999636,353.00000000000364,59.000000000003645,198.00000000000364,305.00000000002547,137,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,350.00000000002717,210.00000000002265,274.00000000000904,354.00000000000904,60.000000000004533,199.00000000000452,312.00000000000904,137.00000000001359,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,356.000000000071,214.9999999999836,276.00000000001637,356.00000000000546,61,200,314.00000000001091,140.0000000000164,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,369.00000000006986,212.00000000001904,279.00000000000637,357,61.000000000006352,200.0000000000127,316.00000000001904,143.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,380.00000000008009,215.00000000001458,280,357,62.000000000007283,202.00000000000728,319.00000000002183,144.00000000003641,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,391.00000000008987,216.99999999998366,280,357,63.000000000008171,203.00000000000819,322.00000000001637,149.00000000002453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,402.00000000007282,215.00000000001822,280.00000000000909,357.00000000000909,64.000000000018204,204.00000000000909,324.00000000000909,151.99999999999091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,410.00000000002996,217.00000000001,281.00000000002001,358,66.00000000000999,205,325.00000000001,151.00000000001,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,413.0000000000328,218,282.99999999998909,357.99999999998909,67,205.00000000001091,326.00000000002183,151.99999999996723,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,416.00000000002365,218.00000000003544,282.00000000001182,357.00000000001182,67.000000000011809,206,328.00000000002365,149.00000000001182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,418.00000000000637,221,283,358,68,206.00000000000637,330.00000000001273,150.00000000001273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,418.50000000000682,221,283,358,68,206.50000000000682,331.00000000001364,151.00000000001364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,418.99999999998545,221.00000000001458,283.00000000001455,357.99999999998545,68.000000000043698,207.00000000001458,332.00000000001455,152.00000000002913,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,418,222.00000000003089,283.99999999998454,357.00000000001546,71.000000000046356,208.00000000003089,333.00000000003092,153.99999999998454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,418,223.9999999999873,283.00000000000637,357.99999999999363,73.999999999980943,209.9999999999873,334.99999999998732,153.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,418.99999999999454,224,283.99999999999454,358,76.999999999983615,210.99999999999454,335.99999999999454,154.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,419,224,283.00000000000455,358.99999999999545,78.999999999990933,211.99999999999548,337.99999999999096,155.99999999999548,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,419.99999999999636,223.00000000000364,284.99999999999272,359,80.999999999992724,213.99999999999272,339.99999999999272,156,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,420.99999999999727,223,285.99999999999727,358.00000000000273,81,214.9999999999973,340.99999999999727,158.99999999999187,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,421.99999999999818,222.00000000000182,286.99999999999818,358.99999999999818,82.999999999996362,215.99999999999818,341.99999999999818,158.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,422,222.99999999999912,287,359,83.999999999999119,216.99999999999912,342,157.00000000000088,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,422,223,287,359,84,217,342,158,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,422,223.00000000000094,288,360,85,218.00000000000094,342.00000000000188,158.99999999999906,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,422,223.99999999999818,288,360.00000000000182,85.000000000003638,219.00000000000728,344.00000000000364,158.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,422,223,288.00000000000273,361.00000000000273,87.000000000008257,223.00000000000551,346.00000000000824,160.00000000000276,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,422,223,289,362.00000000000728,90.000000000010928,225,349.00000000000364,161.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,422,222.99999999999542,289,363.99999999999545,93,225.00000000000915,350,161.99999999999542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,422,222,289,363.00000000000546,93.000000000005457,227.00000000000546,349.99999999999454,161.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,422,221.99999999995555,289,364,94,228.00000000000634,348.99999999998732,162.00000000001904,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,422,214.99999999999272,289,364.00000000000728,94.00000000000729,229,346.99999999999272,165.00000000002913,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,421.99999999999181,214,289,365,94.999999999991829,229.00000000000819,345.99999999999181,169,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,421,213.99999999998178,288.99999999999091,365,94.000000000009109,230.00000000000909,345.00000000000909,169.00000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,421,212.00000000001,288.00000000001,365.00000000002001,95,231,346,169.99999999999,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,420.99999999998909,213,289,367,95.000000000010928,231,346,169.00000000001091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,420,213,289,367.00000000001182,96.000000000011809,231.00000000001182,346,170.00000000001182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,420,213,289,368.00000000001273,97,232.00000000002549,346,171.00000000001273,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,420,213,289,369.00000000004093,97.000000000149967,234.00000000002726,346.00000000001364,172.0000000000409,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,420,213.00000000004371,289.00000000001455,372.00000000004371,108.00000000002913,236.00000000002913,347.00000000002916,175,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,420,216,290,375.00000000004638,110.00000000001545,238.00000000004636,349.00000000001546,175.00000000003089,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,420,216,290,377.99999999998096,110.99999999999365,240.99999999998096,349.99999999999363,176.9999999999873,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,420,217.99999999998909,290.99999999999454,379.99999999998909,112.99999999998907,242.99999999998909,350.99999999999454,177,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,420,218,291.99999999999545,382.99999999998641,113,244.99999999999093,351.99999999999545,178.99999999999093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,420.99999999999636,221.99999999998545,291.00000000000364,384.99999999999272,113.99999999999636,245.99999999999636,354.99999999998909,179,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,421,217.00000000001356,291.99999999999727,385.99999999999727,114,246.9999999999973,355.99999999999727,183.99999999998644,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,421.99999999999818,217.99999999999818,291.00000000000182,389.99999999999272,114.99999999999818,247.99999999999818,356,181.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,422,214.00000000000355,291,391.99999999999824,115,248,356.99999999999909,186.99999999999466,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,422,209,290,394,115,249,356,189,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,421,209,289,397.00000000000279,115,249,356,188.99999999999812,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,420.99999999999272,208.99999999999818,289.00000000000364,400.00000000000364,115,249.00000000000182,355.99999999999818,187.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,416.99999999999449,207.99999999999724,291,402.00000000001376,115.00000000000276,250.00000000000551,355,188,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,414.99999999998909,207,291,407.00000000001455,115.99999999999271,252,354.99999999998909,187.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,411.99999999996339,206.99999999998627,290.9999999999863,411.00000000000915,114,252,351.99999999996339,185.00000000000458,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,403.99999999997272,203.99999999995629,287.99999999999454,413.00000000001637,113.99999999998361,252,343.99999999997817,186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,398.99999999994918,195.99999999994284,286.99999999998096,415.99999999999363,110.99999999996825,251.99999999999366,339.99999999994287,186.00000000000634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,390.99999999994174,186.99999999989802,283.99999999997817,415,105.99999999994901,250.99999999999272,330.99999999994901,186.99999999992716,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,382.99999999989376,172.99999999998366,280.99999999993463,415,98.999999999844746,249.99999999999181,323.99999999996732,177.00000000000819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,369.99999999989984,170.99999999998178,272.99999999998181,414.99999999999091,79.999999999954483,248.99999999998178,319.99999999994537,177.99999999994537,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,358.99999999995003,168.99999999998002,270.99999999999,414.00000000001,74.999999999910074,246.99999999998002,313.99999999997999,171.99999999996004,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,353.99999999992355,167.00000000001091,269.99999999995629,415,65.999999999989072,244.99999999996723,311.99999999997817,167.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,346.9999999998937,167.99999999995273,265.99999999995276,415.00000000001182,64.999999999988191,241.99999999991732,309.99999999994094,166.99999999992912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,337.99999999987256,163.99999999996177,261.99999999998727,415.99999999997453,63.999999999987253,234.99999999991078,304.99999999992355,160.99999999998727,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
