time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,198.99999999999,153.99999999993992,263.99999999999,123.99999999998998,28.999999999989985,311,193,198.99999999996996,14.215000000000051,1271.019999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,198,148,263,123.00000000001093,27.999999999989075,310.99999999998909,193,195.99999999998909,14.220000000000111,1270.5200000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,198,148,263,123.9999999999891,27.000000000010903,310.00000000001091,193,195.00000000001091,14.229999999999645,1273.5199999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,194.00000000003996,148,262.00000000001,122.00000000001998,25.000000000019984,307.00000000002996,193.99999999999,194.00000000001,14.200000000000255,1271.5300000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,194,147.50000000000455,261.50000000000455,120.50000000001363,24.000000000009081,306.50000000000455,191.50000000002271,193.50000000000455,14.220000000000001,1272.5200000000548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,194,147.00000000000409,261.00000000000409,119.00000000001229,23.000000000008193,306.00000000000409,189.00000000002049,193.00000000000409,14.219999999999855,1276.5299999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,192.00000000001455,147,261,117.00000000001457,25.999999999978151,306,187.00000000001455,193,14.210000000000001,1273.5300000000154,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,192,146.00000000000637,260.00000000000637,117,27.999999999987253,306,184.00000000001913,193,14.210000000000001,1274.530000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,191.00000000000546,143.0000000000164,258.00000000001091,117.99999999999454,32.999999999972687,306,181.0000000000164,194.99999999998909,14.210000000000001,1275.5299999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,188.00000000001364,140.00000000001364,256.00000000000909,117.00000000000455,31.000000000009102,306,177.00000000001822,193.00000000000909,14.219999999999954,1273.5300000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,186.00000000000728,139.00000000000364,253.00000000001091,117,29.000000000007283,304.00000000000728,174.00000000001091,191.00000000000728,14.220000000000001,1273.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,185.00000000000273,138.00000000000273,249.00000000001091,117,29,304,167.00000000001913,187.00000000001091,14.239999999999945,1271.5100000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,183.00000000000364,134.00000000000728,247.00000000000364,115.00000000000364,29.999999999998181,303.00000000000182,163.00000000000728,185.00000000000364,14.220000000000038,1270.5200000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,183.99999999999909,133.00000000000091,243.00000000000364,111.00000000000364,26.000000000003642,301.00000000000182,157.00000000000546,179.00000000000546,14.229999999999992,1272.5199999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,180,123,240,106,21,297,150,175,14.24,1274.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,177.99999999999818,119.99999999999818,235.99999999999272,95.999999999998181,13.999999999989985,294.99999999999818,142.99999999999363,165.99999999999454,14.23,1272.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,175.99999999999636,117.99999999999818,227.99999999999091,93.999999999998181,2.9999999999945377,292.99999999999454,135.99999999999091,160,14.230000000000018,1272.5200000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,173.99999999998636,116.99999999999454,222.99999999999454,92.999999999997272,0,289.99999999998909,130.99999999999181,159.99999999999454,14.239999999999974,1274.5199999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,168.99999999999636,114.99999999999818,220.99999999999818,92,0,285.99999999999454,128,157.99999999998727,14.23,1272.5200000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,167.99999999999545,114.49999999999773,220.49999999999773,92,0,284.49999999999318,128,154.49999999998406,14.23,1276.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,166.99999999999727,113.99999999999727,219.99999999999727,91.999999999997272,0,282.99999999997817,127.99999999999454,150.99999999999727,14.23,1276.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,166.49999999999682,113.49999999999682,219.49999999999682,91.499999999996817,0,278.99999999997453,126.99999999999363,150.49999999999682,14.23,1276.5200000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,166,113.00000000000729,218.99999999999272,91,0,274.99999999997084,126.00000000000729,150,14.229999999999782,1278.5199999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,166,113.9999999999918,218,90.9999999999918,0,270.9999999999672,126.9999999999918,149.99999999997542,14.200000000000163,1275.5300000000491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,166,113.00000000000911,218,90,0,266.99999999999091,125.99999999999089,146.99999999999091,14.219999999999818,1281.5199999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,166,114.00000000002002,218,89.999999999979977,0,266,125.00000000002002,145.99999999997996,14.199999999999999,1277.53000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,166,115.99999999998907,218.00000000001091,87.999999999989072,0,265.99999999998909,127.00000000001093,144.00000000002186,14.199999999999889,1278.5300000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,166,115.0000000000109,218.99999999998909,87.0000000000109,0,265.00000000001091,127.9999999999891,145.9999999999782,14.19,1280.5299999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,165.00000000001,115,219,86.00000000000999,0,265,129.99999999998002,145.00000000001,14.19,1279.0299999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,165.99999999999091,115.99999999999092,219.99999999999091,86.999999999990919,0,265.99999999999091,129.00000000000909,145.99999999999091,14.189999999999863,1277.5300000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,167.99999999998366,115.00000000000817,220,86.000000000008171,0,265.00000000000819,129.99999999999181,144.00000000001634,14.179999999999854,1279.5300000000145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,168,115,219.00000000000728,86,0,265.99999999999272,131.99999999998545,144,14.169999999999845,1280.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,167.00000000000637,115.99999999999363,219.99999999999363,86.999999999993634,0,267.99999999998727,132,144,14.159999999999837,1280.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,167.99999999999454,114.00000000001093,224.99999999997269,88.999999999989072,0,268.99999999999454,132,145.99999999998909,14.150000000000055,1280.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,168.99999999999545,117.9999999999818,225.99999999999545,89.999999999995453,0,272.99999999998181,130.00000000000909,149.99999999998178,14.15,1280.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,170.99999999999272,118,226,90,0,273.99999999999636,127.00000000001093,151.99999999999272,14.15,1280.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,171,118.99999999999727,226.99999999999727,90.999999999997272,0,276.99999999999181,124.0000000000082,153.99999999999454,14.120000000000081,1286.5399999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,171.99999999999818,122.99999999999272,226.00000000000182,91.999999999998181,0,280.99999999999272,121.00000000000546,155.99999999999636,14.119999999999999,1288.5399999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,172.99999999999909,124.99999999999818,226.49999999999955,92.499999999999545,0,282.49999999999864,121.49999999999955,156.99999999999909,14.110000000000008,1289.5399999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,174,127,227,93,0,284,122,158,14.1,1288.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,174,135.00000000000273,238.00000000000182,94.000000000001819,13.000000000005462,286.00000000000182,116.9999999999818,163.00000000001273,14.08,1289.5400000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,174.00000000000182,138.00000000001091,240.00000000000182,96.000000000018204,19.000000000009106,288.00000000000182,96.999999999979977,177.00000000000364,14.08,1290.5350000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,175.00000000000273,144.00000000000819,241.00000000000273,106.00000000000546,24.000000000005464,289.00000000000273,85.999999999953573,179.00000000000819,14.079999999999945,1291.5300000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,176.00000000000728,147.00000000003641,242.00000000000364,108.00000000000729,26.000000000010925,290.00000000000364,68.999999999985434,182.00000000000364,14.059999999999928,1293.5400000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,178.00000000000455,157.00000000000909,243,110.00000000000911,29,291.00000000000455,64.999999999990891,183.00000000001364,14.039999999999862,1294.5500000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,179.00000000000546,159.0000000000164,243,112.00000000000546,29.000000000021849,292.00000000000546,62.999999999961766,186,14.009999999999836,1295.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,180,161.99999999999363,243,113,33.000000000063729,293,56,185.99999999997451,13.979999999999905,1295.5600000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,180,161,243,113.00000000000729,43.000000000014566,292.99999999999272,55.999999999985434,182.00000000002186,13.96499999999989,1296.5600000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,180.00000000000819,161.0000000000164,243,114,45.000000000024578,292.00000000000819,53.999999999983615,185,13.949999999999754,1297.5599999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,181,163.00000000003641,242.99999999999091,114.00000000000911,48.000000000009102,293,51.999999999990898,185.00000000000909,13.919999999999817,1296.5700000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,181,167.00000000004005,241.99999999999,114.99999999997998,49,292.99999999999,51,185.99999999999,13.8999999999997,1298.5699999999699,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,181.00000000001091,170.99999999997814,240.99999999998909,112.99999999997816,49.000000000010921,292,51,185,13.869999999999781,1295.570000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,181.99999999998909,169.0000000000218,240.00000000001091,111.0000000000218,49.9999999999891,292,51,185,13.849999999999644,1297.5799999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,181.00000000001,166.00000000002998,238.00000000001998,103.00000000007994,42.000000000079936,291.00000000001,52.99999999998002,182.00000000002998,13.819999999999808,1295.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,181,160.00000000005448,229.00000000008174,96.000000000063565,37.000000000045411,291,53.999999999990919,180.00000000001816,13.804999999999795,1295.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,180.00000000000819,158.00000000001634,227.00000000001634,96,34.000000000024514,291,55.499999999987743,179.00000000000819,13.789999999999708,1295.5899999999856,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,179.00000000000728,156.00000000001455,225.00000000001455,96,31.000000000021849,291,56.999999999989072,178.00000000000728,13.76999999999969,1294.5999999999226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,179,156,224.00000000000637,95.000000000006366,30.000000000006374,289.00000000001273,60.999999999974506,173.00000000003186,13.75,1289.6000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,177.00000000001091,149.00000000003823,223.00000000000546,93.000000000010928,30,289,63.999999999983615,171.00000000001091,13.75,1291.599999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,175.00000000000909,146.00000000001364,222.00000000000455,93,28.000000000009102,288.00000000000455,72.99999999995903,170.00000000000455,13.740000000000046,1287.6000000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,171.00000000001455,144.00000000000728,222,93,28,287.00000000000364,79.999999999974506,169.00000000000364,13.720000000000073,1286.6100000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,171.99999999999727,143.00000000000273,222,93.999999999997272,26.000000000005464,287,83.999999999989072,167.00000000000546,13.724999999999987,1286.1100000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,172,143,220.00000000000364,92.000000000003638,26.999999999998181,287,85.999999999996362,163.00000000000728,13.729999999999992,1285.6100000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,170.00000000000182,143,221.99999999999818,91.000000000000909,26.000000000000909,286.00000000000091,85.000000000000909,163,13.72000000000001,1283.6100000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,171,140,220,90,24,284,87,161,13.74,1280.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,169.99999999999906,134,218.99999999999812,85.999999999998138,21.999999999990674,280.99999999999909,87.000000000000938,153.99999999999534,13.730000000000009,1278.6099999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,169.00000000000182,133.99999999999818,216.99999999999636,83.99999999999271,12,279.99999999999272,88,149,13.740000000000055,1274.6099999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,169.99999999999724,132.99999999998624,214.99999999999724,79.999999999994486,12.000000000005507,275.99999999999449,88.000000000005514,148.99999999998897,13.770000000000014,1273.6099999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,168.99999999998542,127.99999999999271,213.99999999999636,77.999999999996362,13.999999999996358,273.99999999999272,89.999999999996362,144.99999999999272,13.775000000000018,1272.1099999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,164.99999999997735,125.99999999999547,213,76.999999999981881,12.999999999990941,272,89.000000000009067,142.99999999994563,13.780000000000136,1270.6100000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,160.00000000001091,124.99999999998361,213,72.99999999996723,10.999999999983613,271.99999999999454,91.000000000060083,130.99999999996177,13.810000000000274,1271.6099999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,161.99999999999366,121.9999999999873,212.99999999999366,66.999999999968253,7.9999999999491962,271,102.00000000003175,123.99999999998094,13.86000000000019,1267.5999999999492,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,160.99999999998542,119.99999999999271,212.00000000000728,61.999999999970868,0,271,107.00000000000729,120.99999999998543,13.890000000000219,1259.5999999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,159,118.99999999997549,213.00000000000819,57.999999999991829,0,271,108.00000000001634,118.99999999999183,13.920000000000122,1256.5999999999019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,159.00000000004553,116.00000000000911,214,57.000000000009102,0,271,109.99999999999089,118,13.935000000000136,1244.5999999998908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,164,117,214.000000000005,58.000000000004995,0,271.000000000005,109.000000000005,117.999999999995,13.9500000000002,1232.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,164,117,214.49999999999977,58.49999999999978,0,271.49999999999977,109.49999999999977,117.50000000000023,13.970000000000329,1232.5999999999888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,164,117,214.99999999999454,58.999999999994536,0,271.99999999999454,109.99999999999454,117.00000000000546,14.000000000000119,1231.5899999999881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,164.99999999999,117,215,58.00000000000999,0,272,110,119.99999999997003,14.009999999999618,1230.5900000002421,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,163.00000000001822,117.99999999999089,215.99999999999091,60.999999999972687,6.9999999999362732,274.99999999997272,110,121.9999999999818,13.98,1249.5900000000818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,163.99999999999181,118.99999999999183,216,61,6.0000000000081712,276.99999999998363,110.99999999999183,123.99999999998366,13.98,1255.599999999665,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,165.99999999998545,120.99999999998543,216.99999999999272,62.999999999985434,8.9999999999781508,277.99999999999272,111,126.99999999997814,13.979999999999846,1232.6000000000076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,167.9999999999873,124.99999999997459,217.99999999999366,65.999999999980943,14.999999999961897,280.99999999998096,110.00000000000635,129.99999999998096,13.969999999999951,1233.1000000000024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,168,127.99999999998361,219.99999999998909,68.999999999983615,19.999999999972687,282.99999999998909,108.00000000001093,134.99999999997269,13.960000000000056,1233.5999999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,169.99999999999093,129.99999999999093,220.99999999999548,69.999999999995467,23.999999999981881,284.99999999999096,105.00000000001359,135.99999999999548,13.920000000000181,1256.5999999998958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,170.99999999999636,130.99999999999636,221,72.999999999989072,28.999999999981792,285.99999999999636,94.00000000004006,139.99999999998545,13.880000000000146,1259.599999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,171.9999999999973,131.9999999999973,224.99999999998917,75.999999999991871,29.999999999997293,287.9999999999946,93.000000000002714,145.99999999998374,13.840000000000108,1264.6099999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,172.99999999999818,132,224.00000000000182,76,35.999999999989072,288.99999999999818,89.000000000007276,150.99999999999091,13.79000000000009,1269.6099999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,173,132,224,79.999999999996447,36.999999999999112,290.99999999999824,73.000000000014211,152.99999999999824,13.74500000000004,1268.1150000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,172,129,224,83,44,290,64,152,13.699999999999999,1266.6199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
