time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,84.0000000000082,141.99999999999181,54,159,154.99999999999181,48,32.000000000008193,236,12.619999999999999,706.99000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,84,141.00000000000728,54,159,155,48,32.999999999992717,236,12.619999999999999,706.99000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,84.999999999993634,142.99999999998727,56.999999999980879,159.99999999999363,155,48,32.000000000006374,236,12.620000000000099,706.99000000001502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,85,142.00000000000546,55.000000000010928,160.99999999999454,155,48,32.999999999994536,236,12.639999999999823,709.98999999997636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,85,142,56.999999999990898,160.00000000000455,155.99999999999545,48,32.000000000004555,235.00000000000455,12.610000000000136,705.9900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,85,142.99999999999636,57,160,156,48,32.999999999996362,235.99999999999636,12.600000000000037,704.99000000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,85,143,57.999999999997272,160.99999999999727,156,48,32.000000000002728,236,12.629999999999919,707.98999999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,85,142.00000000000182,55.000000000005464,161,155.00000000000182,48,32,236,12.630000000000001,707.49500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,85,142,57.999999999997272,161,155.99999999999909,48,32,236,12.630000000000001,707.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,85,143,57,161,156,48,33,236,12.609999999999999,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,84.000000000000909,142.99999999999909,55.000000000001819,160,155.00000000000182,48,32,235.00000000000091,12.610000000000046,705.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,84.999999999998181,142.00000000000182,57,160.00000000000364,157,48,32.000000000001819,236.00000000000182,12.660000000000018,706.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,84.00000000000864,142.99999999999136,57,161.99999999998272,157,48,32.99999999999136,236.99999999999136,12.670000000000055,706.96000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,84.999999999992269,143,57,162,157,48,33,237,12.689999999999889,707.93999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,85.999999999993179,142.00000000000682,57.999999999993186,160.00000000001364,157,48,33,237,12.659999999999863,705.94999999999095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,86,142.99999999999409,55.000000000017721,160,156.00000000000591,48,33,237.99999999999409,12.630000000000164,703.96000000002186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,85.000000000005002,142.000000000005,55,160,156.999999999995,48,32.000000000004995,237.000000000005,12.659999999999851,707.95999999998003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,85.999999999995907,142.99999999999591,55.999999999995914,160,156.00000000000409,48,32.999999999995914,237,12.640000000000082,707.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,86,143,57.999999999993648,160,157.99999999999366,48,33,236.00000000000318,12.659999999999936,708.96999999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,86,143,57.000000000002267,159.00000000000227,158,48,32.000000000002267,235.00000000000227,12.679999999999954,709.96999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,86,143,55.000000000002707,159,158,48,32.999999999998643,237.99999999999594,12.68,710.96999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,85.000000000000441,143,55,159.99999999999955,157.00000000000045,48,32.000000000000441,238,12.699999999999992,714.96999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,86,142.99999999999955,56.999999999999069,160,158,48,33,237.00000000000045,12.719999999999981,718.96999999999719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,86,142.00000000000136,55.000000000001378,160,158,48,32.999999999998622,237.99999999999864,12.679999999999986,712.96999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,86.000000000002288,143.00000000000227,56.000000000002288,160.00000000000227,157.99999999999773,48,32.000000000002288,237.00000000000227,12.67,709.97000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,86.999999999991829,143.99999999999181,56.999999999991829,160.99999999999181,157.00000000000819,48,32.999999999991829,237.99999999999181,12.669999999999936,711.96999999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,86.000000000007276,143.00000000000728,55.000000000014566,161,157.99999999999272,48,32.000000000007283,237.00000000000728,12.650000000000082,710.96000000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,86,143,55.999999999993626,161,158,48,32.999999999993626,237.99999999999363,12.67000000000005,711.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,86,143,56,161.99999999999454,157.00000000000546,48,33,237.00000000000546,12.680000000000001,711.93499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,86.999999999995453,143,56,161.00000000000455,157.99999999999545,48,33,237.99999999999545,12.689999999999953,711.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,87,143,56.999999999996362,161.99999999999636,157.00000000000364,48,33,238,12.66000000000011,708.93000000001086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,87,143,57,162,157.99999999999727,48,33,238,12.689999999999918,707.93000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,86.000000000001819,143,56.000000000001819,162,158,48,33,238.99999999999818,12.699999999999982,706.93000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,86.999999999999091,143,57.999999999998181,162,157.00000000000091,48,33,238.00000000000091,12.709999999999992,711.9299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,87,144,58,162,157,48,33,238,12.720000000000001,712.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,87,143.00000000000091,56,162,158,48,32.000000000000909,238,12.69,710.93000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,86.999999999998181,143.99999999999818,56,161.99999999999636,158,48,33,237.99999999999818,12.69,711.93000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,86.00000000000864,143.00000000000864,56,160.00000000001728,158,48,33,237.00000000000864,12.69,712.92999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,86.999999999992269,143,56,160.99999999999227,158,48,32.000000000007731,237.99999999999227,12.689999999999962,711.92999999999267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,86.000000000006821,143,56,161,158,48,32,237.00000000000682,12.679999999999909,709.91999999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,86.999999999994088,143,56,160.00000000000591,158,48,32.999999999994095,238.99999999998818,12.659999999999892,707.92999999998915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,87,143,56,160.999999999995,158,48,33,238.000000000005,12.6400000000001,705.95000000000994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,87,143.99999999999591,55.000000000004086,161,158,48,32.000000000004086,238.99999999999591,12.669999999999877,709.94999999998367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,87.999999999996831,144,55.999999999996824,161,158,48,32.999999999996824,239,12.665000000000015,708.44500000000482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,87.00000000000226,144,56,161.99999999999773,158,48,33,239,12.660000000000011,706.94000000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,87,144,56,161.00000000000136,157.00000000000136,48,33,238.00000000000136,12.640000000000027,705.9600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,86.000000000000441,144,56.999999999999559,161.99999999999955,157.99999999999955,48,33,238.99999999999955,12.630000000000006,707.96999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,87.000000000000469,143.99999999999955,56.999999999999531,162,158.99999999999955,48,33,239,12.630000000000006,706.98000000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,87.999999999999318,143.00000000000068,56.000000000000689,162.00000000000068,158,48,33,239,12.640000000000015,707.98000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,87.500000000001705,143.49999999999829,56.499999999998302,162.49999999999829,158,48,33,239,12.65,708.98999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,87.000000000004093,143.99999999999591,56.999999999995914,162.99999999999591,158,48,33,239,12.649999999999968,707.99000000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,87,145.99999999998545,57,163,158,48,33,239,12.63999999999996,708.9900000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,87,145.00000000000637,57.999999999993626,162.00000000000637,158,48,33,239,12.630000000000051,709.989999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,87,145,56.000000000010928,162,157.00000000000546,48,33,239,12.639999999999942,706.99000000002957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,87,145,56.999999999995445,162,157.99999999999545,48,33,238.00000000000455,12.630000000000047,711.98999999997727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,87,145.99999999999636,57,162,158,48,33,238.99999999999636,12.620000000000037,705.98000000002196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,87,145.00000000000273,56.000000000002728,162,158.99999999999727,48,33,239,12.65999999999989,707.96999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,87,145,56,162.99999999999818,159,48,32.000000000001819,239,12.640000000000036,708.9799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,87.999999999999091,145,56,162.00000000000091,159,48,32.999999999999091,239,12.640000000000001,708.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,89,146,57,162,158,48,33,240,12.640000000000001,708.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,88.999999999999062,145.00000000000094,56.999999999999069,161.00000000000094,159,48,33,239,12.659999999999981,705.9799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,88,145.99999999999818,56.000000000001819,161.99999999999818,158.99999999999818,47.999999999998181,33,238.99999999999818,12.639999999999963,703.99000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,88,145.00000000000861,56.999999999991388,161.00000000000861,158.00000000000861,47.000000000008612,33,238.00000000000861,12.620000000000083,706.99000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,88,145.99999999999227,57,160.00000000000773,158,47.999999999992269,33,238,12.65,708.99000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,88.999999999993165,145.00000000000685,56.000000000006835,160.99999999999315,158,48,33,238,12.649999999999977,708.98999999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,89,145.99999999999409,56.999999999994095,161.99999999999409,158,48,33,238,12.645000000000001,707.99000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,88.000000000005016,145.00000000000503,57,162,158.99999999999497,48,33,238.99999999999497,12.640000000000025,706.99000000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,88.999999999995907,145,56.000000000004086,163.99999999999181,159,48,33,238.00000000000409,12.610000000000122,704.99000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,88.000000000003197,145,56.999999999996803,163.00000000000318,159,48,33,238.99999999999682,12.639999999999905,706.98999999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,88,145.99999999999773,57,161.00000000000452,158.00000000000227,48,33,239,12.630000000000024,704.99000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,88.999999999998622,145.00000000000136,56.000000000001378,161.99999999999864,158.99999999999864,48,33,239,12.610000000000028,704.99000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,88.000000000000441,145,56.999999999999559,162,159,48,33,238.00000000000045,12.609999999999999,706.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,88,145,55.000000000000888,160.00000000000045,158.99999999999955,48,33,238.99999999999955,12.599999999999994,704.49499999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,88.000000000001378,145,57,161,158.00000000000136,48,33,238,12.590000000000069,701.99000000000967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,88.99999999999774,144.99999999999773,56.999999999995474,161.00000000000227,159,47.999999999997733,33,238.00000000000227,12.639999999999954,708.99000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,88.000000000008171,144.00000000000819,55.000000000016342,161.99999999999181,159,47.000000000008171,33,238.99999999999181,12.619999999999999,710.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,88.999999999992724,144,55.999999999992717,162,158.00000000000728,47.999999999992717,33,239,12.619999999999958,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,88.000000000006352,144.99999999999366,57.999999999987295,161.00000000000634,158.99999999999366,48,33,239,12.609999999999999,709.01000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,88,145,56.000000000010928,161,158.00000000000546,48,33,239,12.609999999999969,710.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,88.999999999995467,145,56,161.99999999999548,158.99999999999548,48,33,239,12.604999999999993,711.00500000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,89,145,57.999999999992717,162,158.00000000000364,47.000000000003638,33,239,12.600000000000017,712.00999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,89,145,58.999999999997293,161.0000000000027,158.9999999999973,47.999999999997293,33,238.0000000000027,12.629999999999919,709.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,89,145,58.000000000001819,161.99999999999818,159,48,33,238,12.610000000000035,711.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,89.999999999999119,145,56.000000000001776,161.00000000000088,159,48,33,238.99999999999912,12.609999999999999,717.00999999999556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,90,145,58,161,158,48,32,239,12.619999999999999,716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,89,145,55.999999999999069,163,158.00000000000094,47.000000000000931,33,238.99999999999906,12.600000000000037,716.00999999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,88.999999999998181,145,55.000000000001819,163,158.99999999999818,48,32.999999999998181,238.00000000000182,12.639999999999992,710.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,88.000000000008612,145,55.999999999991388,163,158.00000000000861,48,32.000000000008612,238.99999999999139,12.634999999999987,710.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,88.999999999992269,145,56,163,158.99999999999227,48,32.999999999992269,238.00000000000773,12.630000000000001,710.98000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,89,145,56,162.00000000000679,159.99999999999321,48,33,239.99999999998641,12.630000000000001,713.97999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,88.000000000005912,145.99999999999409,56.999999999994095,162.99999999999409,159.00000000000591,48,33,240,12.629999999999892,712.96999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,88,145.00000000000503,56.000000000005016,163,159,48,33,240,12.610000000000099,711.98000000000502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,88.999999999995907,145.99999999999591,58.999999999987743,161.00000000000819,158.00000000000409,48,33,239.00000000000409,12.629999999999919,714.97999999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,87.000000000006395,145.00000000000318,58.000000000003197,161.99999999999682,158,48,33,239,12.630000000000001,716.98999999999353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,88.999999999995467,145,58.999999999997733,162,158.99999999999773,48,33,239,12.639999999999977,711.99000000001138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,88.000000000001378,145,59,161.00000000000136,159,48,33,238.00000000000136,12.640000000000001,713.48999999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,88.999999999999559,145,58.000000000000441,161,159,48,33,238.99999999999955,12.640000000000001,714.98999999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,89,145,56.999999999999552,160.99999999999955,159,48,32.000000000000448,240,12.640000000000001,712.99000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,89,145,56.000000000002068,160.00000000000068,158.99999999999932,48,32.999999999999311,240,12.639999999999986,714.98999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,89,145,57.49999999999487,160.49999999999829,158.50000000000171,48,32.500000000001712,240,12.629999999999955,711.98999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,89,145,58.999999999987743,160.99999999999591,158.00000000000409,48,32.000000000004086,240,12.610000000000095,710.99000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,88.000000000007276,145,59,161.99999999999272,158,47.000000000007283,32.999999999992717,239.00000000000728,12.640000000000001,710.98999999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,88,145,56.00000000001905,162,158,47.999999999993648,33,239,12.640000000000001,710.48999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,88.999999999994543,145,56,162,159.99999999998909,48,33,239,12.640000000000059,709.99000000001183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,88.000000000004533,145.99999999999548,56,162.99999999999548,159.00000000000452,47.000000000004533,33,239.99999999999548,12.649999999999956,711.98999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,88.999999999996362,146,57.999999999992717,163,159.99999999999636,47.999999999996362,33,240,12.659999999999965,712.98999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
