time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,74.000000000003169,133,44.000000000003176,111.99999999999365,148.00000000000634,47.999999999996824,30,196,11.56999999999981,705.1599999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,75.000000000004093,132.99999999999591,45,110.00000000000817,149.99999999999591,47,30,196,11.510000000000062,704.20000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,75.999999999994998,132.000000000005,44.999999999995005,112,149,47,30,195.999999999995,11.525000000000075,704.70000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,75,133.00000000000591,44.000000000011816,112,148.99999999999409,47,30,195,11.539999999999941,705.20000000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,74.999999999993179,133.99999999999318,45.999999999993186,112,148.00000000000682,47,30,195.00000000000682,11.530000000000067,706.19999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,74.000000000007731,133,45.000000000007731,111.99999999999227,148.99999999999227,47,30,196.00000000000773,11.539999999999921,705.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,75.00000000000864,133,45.99999999999136,111.00000000000864,148.00000000000864,47,30,197,11.529999999999999,705.20000000000869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,75.99999999999045,133,45,112,149,47.00000000000955,30,197,11.529999999999999,706.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75.000000000010459,133,44.999999999989541,112,148.99999999998954,47.999999999989541,30,197,11.529999999999999,706.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,133,44,112,148,47,30,197,11.529999999999886,706.19999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,76,133.00000000000091,45,111.00000000000091,149.99999999999909,47,30,197,11.519999999999877,705.69999999999391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75.999999999998181,133.99999999999818,45,112,148.99999999999636,47,30,197,11.510000000000264,705.20000000001323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,75.000000000005457,133,45.000000000002728,111.99999999999727,147.00000000000273,47,30,197,11.529999999999859,706.19999999998595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,76.99999999999271,133,46,111.00000000000364,148.00000000000364,47,30,197,11.52,705.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75.000000000009109,133.00000000000455,45.999999999995445,112,149.00000000000455,47,30,197,11.519999999999863,705.1999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76.999999999994543,133.99999999999454,45.000000000005464,112,150,47,30,197,11.49000000000011,702.20000000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,76,133.00000000000637,45.999999999987253,112,150,47,30,196.99999999999363,11.51,704.19999999999368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,76.00000000000729,134,44.000000000007283,112,149.99999999998542,47,30,196.00000000000728,11.51,703.19999999999277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,76.9999999999918,134,45,111.9999999999918,148.00000000000819,47,30,197,11.510000000000163,702.20000000000812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75.999999999990891,134,45,110.99999999999089,149,47,30,197.00000000000909,11.53000000000009,703.19000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75.000000000010019,134,45,110.00000000002002,148.99999999999,47,30,198,11.539999999999798,703.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,75.999999999999559,134,45,111.99999999999912,148.00000000000045,47,30,198,11.519999999999452,703.19999999979245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76,133,45,111.00000000000047,147.00000000000045,47,30,198,11.470000000000947,684.20000000021287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76.000000000001378,133,45,112,147.99999999999864,47.000000000001378,30,198,11.550000000000001,702.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76.999999999997712,133,45,112,146.99999999999773,47.999999999997712,30,198,11.550000000000001,702.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,76.000000000003197,133,45.000000000001599,111.99999999999839,146.00000000000321,47,30,198.00000000000159,11.549999999999937,702.18000000000313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,77.000000000004093,133,45.500000000002046,111.49999999999795,147.00000000000409,47,30,198.50000000000205,11.53000000000004,703.19000000001643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78,133.000000000005,45.999999999995005,111,147.999999999995,47,30,198.999999999995,11.539999999999949,707.19999999998504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,77.999999999994088,134,45,110.99999999999409,147,47,30,198,11.529999999999999,704.20000000001187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,77.000000000006821,134,44.999999999993186,110.00000000000682,147,46.999999999993186,30,198,11.530000000000067,706.21000000001368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78,134,44.000000000007731,111.00000000000773,146.99999999999227,46.000000000015454,30,198.00000000000773,11.53999999999996,708.20999999999231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,78,134,45,112,146,47.99999999999136,30,199,11.534999999999956,707.2099999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,78.000000000019099,134,45,112,146.00000000000955,47,30,199,11.529999999999903,706.21000000003824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80,134,45,112,147,47,30,199.00000000001046,11.520000000000104,710.20999999998958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,134,45,112,147,47,30,200,11.529999999999658,709.20999999977255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80.999999999999091,135,45,112,147.00000000000091,47.999999999999091,30,199.99999999999909,11.500000000000615,689.2000000002455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80,135,45,112,147.99999999999818,47,30,198.99999999999818,11.549999999999869,709.18999999998698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80.000000000002728,135,45,112,147,46.999999999997272,30,198.00000000000273,11.539999999999999,708.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,81,135,45,112,147,46,30,199.00000000000364,11.539999999999999,708.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,80.999999999995453,135,45,112.00000000000455,147.00000000000455,46.000000000004555,30,200,11.539999999999999,708.20000000001369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,80.000000000005457,135.00000000000546,45,113,148.00000000000546,47,30,200.00000000000546,11.539999999999999,711.19999999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,81,136,45,113,148.99999999999363,47,30,201,11.540000000000127,709.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,81.00000000000729,136,45,113.00000000000729,148,47,30,201.00000000000728,11.559999999999782,709.20000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,81.9999999999918,136,45,114,147.99999999999181,47,30,202,11.530000000000163,709.21000000000811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,81,136,45,114.00000000000911,147,47,30,201.99999999999091,11.549999999999955,710.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81,136,45,115.00000000001002,147.00000000002004,47,30,201.00000000001,11.54499999999995,710.20500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,81,136,45,115.99999999999956,148.99999999999912,47,30,201.99999999999955,11.540000000000218,710.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,81.999999999999531,136,45.999999999999531,116.00000000000047,148,47.999999999999531,30,201.00000000000045,11.559999999999881,710.21000000001186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,80.999999999998622,136,45,117,148,47,30,202,11.550000000000383,711.20999999997446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,80.000000000004576,136.00000000000227,45,117,147.99999999999773,46.999999999997712,30,202,11.580000000000274,709.19999999998629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81.999999999996803,137,45,117,147.00000000000321,46.000000000003197,30,202.00000000000321,11.600000000000096,708.18999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81.000000000004093,137,45,117,148,47,30,202.99999999999591,11.630000000000042,708.16000000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82,137,44.999999999995005,117,148,47.000000000004995,30,202,11.639999999999976,710.16000000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82,136.99999999999409,44,117,148,47.999999999994095,30,202.00000000000591,11.634999999999971,710.66000000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,81.999999999993179,136,44.000000000006814,117,147.99999999999318,47,30,202.99999999999318,11.630000000000205,711.15999999998633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81.000000000007731,136.00000000000773,44.999999999992269,117,147,47,30,202,11.659999999999922,709.1600000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,82,137,44,116.99999999999136,147,47,30,202,11.650000000000173,710.16000000000861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81.99999999999045,137,44.00000000000955,116,147,47.00000000000955,30,202,11.670000000000096,711.15999999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,81,137,45,116,147,48,30,202,11.67999999999979,711.14000000001079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,81,137,45,116,147,48,30,202,11.66,712.17000000001133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81,137,45,115,147.99999999999906,46.999999999999069,30,202.00000000000094,11.66,713.16999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81.000000000001819,137,45,114.99999999999818,147,46.000000000003645,30,202.99999999999818,11.66,712.66999999999337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,82,137,45,114,147.00000000000551,47.999999999994493,30,202,11.65999999999986,712.17000000001394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,82,137,44.999999999996355,114,149,46,30,202,11.650000000000146,713.15999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,81.999999999995467,137,44.000000000004533,114,148.99999999999548,46,30,202,11.689999999999863,713.11999999997283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,81.000000000005457,137,45.000000000005464,114,147.99999999998909,46.000000000010928,30,202,11.660000000000164,707.12000000002729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,82,137,45.999999999993648,114,146,47.999999999993648,30,202,11.69000000000019,712.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,82,137,45,114,146.00000000001458,46.999999999992717,30,202,11.719999999999963,712.1099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,81.999999999991829,137,45,114,147.99999999999181,46,30,202,11.714999999999961,710.60999999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,81,137,45,113.99999999999089,147.00000000001822,46,30,202,11.710000000000091,709.1100000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,81.00000000000999,137,45,113.00000000001998,148.99999999999,46,30,202.00000000001,11.7200000000001,712.10999999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,81.999999999999559,137,45,114.99999999999912,148.00000000000045,46,30,202.99999999999955,11.729999999999672,711.1099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,81,137,45,113.0000000000009,147.00000000000045,46.000000000000448,30,203,11.700000000000118,710.11000000001184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,81.000000000001378,137.00000000000136,45,114.99999999999862,147.99999999999864,47,30,203,11.710000000000065,711.11000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81.99999999999774,137.99999999999773,45,114.00000000000226,147,46.999999999997733,30,203,11.715000000000041,711.61000000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,81.000000000001606,137,45,115,146.99999999999841,46,30,203,11.719999999999905,712.10999999999353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,81.500000000002046,137,45,115,146.49999999999795,46,30,203,11.689999999999918,710.10000000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,82,137,45,115,146.00000000001003,46,30,203,11.66999999999995,711.13000000000511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,82,137,44.999999999997044,115,147.99999999999704,46,30,202.99999999999704,11.659999999999942,712.1400000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,82,137,44.499999999996582,115,147.49999999999659,46,30,202.49999999999659,11.65,713.14999999997258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,82,136.99999999999227,44.000000000015454,114.99999999999227,147.00000000000773,46.000000000007731,30,202.00000000000773,11.649999999999691,709.15000000002328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,81.999999999991346,136.00000000000867,45.999999999991338,114,148,46.999999999991338,30,202.99999999999133,11.610000000000216,712.16999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,81.00000000000955,137,45.00000000000955,113.99999999999045,147.9999999999809,46,30,202.00000000000955,11.635000000000238,712.15999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,81.999999999989527,137,46,113,146.00000000001049,46,30,203,11.659999999999686,712.15000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,81,137,46,113,147,46,30,203,11.630000000000001,712.17999999998869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81,137,45.000000000000931,113.00000000000094,148.99999999999906,46,30,203,11.629999999999509,711.19000000002461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,81,137,45.999999999998181,113.99999999999818,148,46,30,203,11.590000000000265,713.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81.000000000002757,136.99999999999724,45,113,147.99999999999724,46,30,203,11.609999999999859,713.18999999998596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,81.999999999996362,136.00000000000364,45,113.00000000000364,147.00000000000364,46,30,202.99999999999636,11.599999999999982,712.19000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81,136.99999999999542,45,114,147.99999999999542,46,30,202.00000000000458,11.594999999999978,712.69000000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,81.000000000005457,136.00000000000546,44.999999999994536,114,147,46,30,203,11.59000000000011,713.18999999998357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,82,137,44.000000000006352,113.99999999999365,147.00000000000634,46,30,203,11.610000000000063,710.17000000000633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81.99999999999271,137,45.000000000007283,113,147.99999999999272,46,30,203,11.619999999999926,711.17000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,81,136.99999999999181,45.999999999983658,113,147.00000000001634,46.000000000008171,30,202.99999999999181,11.609999999999918,711.18000000000825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,81.000000000009109,136.00000000000909,44.000000000018211,113,149,46.999999999990898,30,202,11.600000000000273,712.18999999999073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,81.99999999999001,136.99999999999,45.99999999999001,113.00000000000999,148.99999999999,46.00000000000999,30,202.00000000001,11.629999999999901,711.16000000001009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,81.000000000000441,136.00000000000045,45.000000000000441,113.99999999999956,148.00000000000045,46.999999999999559,30,202.99999999999955,11.619999999999891,712.1750000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82,135.99999999999955,45.999999999999552,113.99999999999956,148,46,30,202.99999999999955,11.609999999999527,713.18999999997641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82,135.00000000000276,45,113,148.00000000000136,46.000000000001378,30,202,11.570000000000256,711.19000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82,137,44.999999999997733,113,149,46.999999999997733,30,202,11.59,715.18999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,81.999999999996803,137,44.000000000003197,113,149.00000000000321,46,30,202,11.589999999999968,714.19000000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,81.000000000004093,137,44.999999999995914,113,149.99999999999591,46,30,202.00000000000409,11.579999999999959,716.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,81.999999999994984,137,44,113,149,46,30,202.99999999999497,11.57,716.19999999998993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,81.000000000005912,136.99999999999409,44.000000000011816,113,149,46,30,201.99999999999409,11.57,714.19000000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,81.999999999993165,136.00000000000685,45.999999999993157,113,148.99999999999315,46,30,201.00000000000685,11.57,714.69500000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,81.000000000007731,136.99999999999227,45.000000000007731,112.99999999999227,148.00000000000773,46,30,202,11.57,715.20000000000789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,82,136.00000000000867,46,112.00000000000865,149,46,30,202,11.57,716.21000000001732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,82,137,45.99999999999045,113,148.99999999999045,46.00000000000955,30,202,11.570000000000096,718.20999999999049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,82.000000000010473,137,45,113,148.00000000001049,46.999999999989519,30,202,11.58,717.21000000002095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,83,137,45,113,149,46,30,202,11.579999999999886,719.20999999998867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,81.000000000000938,137,45,113,148.00000000000094,46,30,202.99999999999906,11.570000000000123,718.20999999998776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,82,137,45,113,148.99999999999636,46,30,202.00000000000182,11.58,717.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
