time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0,95,34,42,299,91,153,71.999999999999773,11.27999999999988,261.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,95,34,42,299,91,153,70.999999999998863,11.260000000000137,260.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,95,34.000000000004086,42,299,91.000000000002046,153,70.000000000002046,11.279999999999999,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,95,36,42,299,91.999999999997044,153,70.999999999994088,11.279999999999969,261.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,95,36,42,299,91,153.00000000000387,69.000000000003865,11.27,261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,95,36,42,299,91,153.99999999999909,69.999999999999091,11.27,261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,95,34,42,299,92,154,70,11.270000000000113,261.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,94.999999999999091,34,42,299,91,154,68.999999999999091,11.289999999994459,263.00000000032975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,94,34.000000000003645,42,299,91,154,68.00000000000729,10.449999999999999,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,94,36,42,299,91,154,72,10.449999999999999,313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,94,36,41.999999999998181,299,91,154,71.999999999998181,10.449999999999889,312.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,94,36,41.499999999999147,299,91,154,71.499999999999147,10.420000000000091,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,94,36,41.000000000000114,299,91,154,71.000000000000114,10.440000000002348,311.99999999986346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,94,36,42,298.99999999999932,91.000000000000682,153.99999999999932,71.999999999998622,10.87000000000274,286.99999999984067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,93.999999999998394,35.999999999996803,41.999999999998401,298.00000000000159,91.999999999998394,153,70.000000000001606,11.299999999999855,262.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,93,34.000000000005016,41.000000000002508,299,91,153,71,11.280000000000049,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,93,36,41.999999999996582,298.99999999999659,91,152.99999999999659,71,11.299999999999864,263.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,93,36,41.000000000004327,298,91,152,71,11.260000000000042,263.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,93,36,41.999999999999559,298,91,152,71,11.269999999995912,264.00000000027251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,92.999999999999531,36,41.999999999999531,298.99999999999955,92,152.00000000000045,72,10.489999999999938,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,92.000000000001378,35.999999999997243,41.000000000001378,298,92,153,72,10.479999999999958,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,92.999999999997712,34.000000000004576,41.999999999997712,298,91.999999999997712,152.99999999999773,72.000000000002288,10.470000000000024,316.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,92,36,41.000000000003197,298,91,151.99999999999679,72.999999999996803,10.48,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,92.000000000004079,35.999999999991829,42,298,91,151.00000000000409,72,10.47999999999996,316.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,92.999999999999318,34.000000000001378,42,298,91,151.99999999999932,72,10.470000000006046,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,92.000000000000441,34,41,299,91,152.00000000000023,72,11.679999999992971,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,94.000000000001137,34.00000000000113,41,299,91,153,72,10.489999999999933,315.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,95,35.000000000002046,41.000000000002046,299,91.000000000002046,153.00000000000205,72.000000000002046,10.479999999999924,314.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,95.000000000002956,35.999999999994095,41.999999999997044,299,92,154,72.999999999997044,10.469999999999942,314.4999999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,96,34,41.000000000003865,299,92,154,72.000000000003865,10.460000000000116,314.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,96,34,41.999999999999091,299,92,154,72.999999999999091,10.490000000003915,315.99999999976609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,96,35,41,299,92,154,74,11.309999999995339,267.00000000027853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,95,34.000000000001819,42,299,92.000000000000909,154.00000000000091,73.999999999999091,10.489999999999934,315.99999999999341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,95,36,41.999999999998181,299,93,154.99999999999818,73,10.4799999999997,314.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,95.000000000002728,36,41,299,93,154.00000000000273,73.000000000002728,10.440000000002295,313.99999999986619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,96,35.999999999992717,41.000000000003645,299,93,154.99999999999636,73.999999999996362,11.280000000000037,265.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,96,34,41.999999999995445,299,93,154.00000000000455,73,11.290000000000045,265.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,96,34,41.00000000000022,299,93,154.99999999999977,73,11.300000000000164,266.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,96,35.999999999998622,41,299,92.999999999999318,155,73.999999999999318,11.330000000009305,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,96,34,41.000000000001599,299,92.000000000001606,155,73.000000000001606,12.789999999999708,266.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,96,34.000000000002508,41.999999999997492,299,93,155,73.999999999997485,12.750000000000101,266.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,95.999999999996575,35.000000000003418,41.000000000003418,299,92.999999999996575,155,73.000000000003425,12.789999999995006,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,95,35.999999999991338,41.999999999995673,299,92.000000000004334,155,73.999999999995666,11.329999999999934,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,95,34.000000000000888,41.000000000000441,299,92.999999999999559,155,73.000000000000441,11.314999999999921,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,95,36,42,299,92.999999999999531,154.00000000000045,74.999999999998607,11.300000000009105,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,95,36,42,299,92.000000000001378,155,72.000000000001378,12.779999999989478,266.99999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,95,36,41.999999999997712,299,93,155,73.000000000002288,11.290000000000045,266.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,95,35.999999999993605,41.000000000003197,299,93,155,74,11.31,268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,94.999999999991829,34.000000000008171,41.999999999995914,299.00000000000409,93,154.99999999999591,74.000000000004079,11.309999999999919,267.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,93.000000000001378,35.999999999998622,41.000000000000689,299.99999999999932,93,154.00000000000068,74.999999999999318,11.290000000000148,266.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,93,34,42.999999999999552,299.00000000000023,92,154.99999999999977,74.000000000000227,11.32,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,92.999999999998863,34.00000000000113,41.00000000000113,299.99999999999886,92,154,74.999999999998863,11.319999999999967,266.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,92,34.999999999997954,42,299,92,153.99999999999795,74,11.314999999999976,266.49999999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,92,34.000000000002956,41.999999999997044,299,92,153,74,11.310000000004312,265.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,92,34.999999999996135,41.000000000003865,299,92,153,74,12.769999999994088,265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,92,34.000000000000909,41.999999999999091,299,92,153,74,11.24,265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,92,34,42,299,92,153,74,11.240000000000057,264.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,92,36,41.999999999999069,299,91.999999999999062,152.99999999999906,73.999999999999062,11.249999999999934,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,92,36,41,299,90.999999999998181,152,73,11.239999999999954,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,92,35.999999999997243,41.000000000002757,299,90,152,73.000000000002757,11.229999999999945,263.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,92,35.000000000003645,42,299,89.999999999981796,151.99999999999636,74,11.210000000000111,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,92,36,41.999999999995474,299,84.999999999977348,151,74.000000000004533,11.24,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,92,36,41.00000000000022,299,80.000000000001108,151,74.999999999999773,11.239999999999837,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,92,36,41.999999999999332,299,80,151,73.999999999999332,11.210000000000191,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,92,36,41.000000000001599,299,79.999999999998394,151,73,11.239999999999782,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,91.999999999997513,36,41.999999999997513,299,79,151,73,11.209999999999976,262.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,91,36,41.000000000003418,298.99999999999659,79,150.99999999999659,73.000000000003425,11.199999999999948,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,91,35.999999999991388,41.999999999995694,298.00000000000432,79,150,74.000000000004306,11.184999999999935,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,91,34.000000000000888,41.000000000000441,298.99999999999955,79,150,74.999999999999559,11.17000000000021,262.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,91,36,42,299,80,151,74,11.209999999999816,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,91,35.999999999997243,42,299,80,151,74.000000000001378,11.179999999999788,262.99999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,91,34,42,299,80,151,75,11.150000000000047,262.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,91,34.000000000006395,42,299,80,151,74.999999999996803,11.170000000000032,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,91,35.999999999995914,41.999999999995914,299,80,151,74,11.180000000000041,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,91,35.000000000000668,41.000000000000668,299,80,151,74,11.189999999999898,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,91,35.99999999999978,41.00000000000022,299,80,151,74.000000000000227,11.17,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,91,34.999999999998842,42,299,79.999999999998849,150.99999999999883,74.999999999997684,11.169999999999931,263.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,91,34.000000000002046,41.999999999997954,299,79.000000000002046,150.00000000000205,73.000000000002046,11.16,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,91,34.999999999997023,41.000000000002977,299,80,151,74,11.160000000000089,263.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,91,34.000000000007724,41.999999999996135,299,80,151,74.000000000003865,11.19,264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,91,35.999999999998224,41.000000000000888,299,80,151,74.999999999999119,11.190000000000095,263.99999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,91,35,41,299,79,151,75,11.210000000000115,263.49999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,91.999999999999062,34.999999999999069,42,299,79.000000000000938,150.00000000000094,75.000000000000938,11.22999999999967,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,91,34,41.999999999998181,299,80,151,76,11.18,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,91,34.000000000002757,41.000000000002757,298.99999999999727,80,151,76,11.180000000000083,263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,91,34.999999999996355,41.999999999996355,298,80,150.99999999999636,76,11.209999999999964,262.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,91,34.000000000009145,41.000000000009145,298,80,150,76,11.199999999999816,261.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,91,35.999999999999559,42.999999999999559,298,80,150,76,11.159999999999945,260.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,91,35.999999999998664,42,298,80,150,75,11.150000000000126,260.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,91,34.000000000001599,42,298,79.999999999998394,149.99999999999841,75,11.170000000000089,260.50000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,91,35.000000000002487,42,298.0000000000025,79.000000000002487,149,75,11.19,261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,91,35.999999999993157,42,299,80,148.99999999999659,74.999999999996575,11.189999999999966,260.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,91,34.000000000008612,41.999999999995694,298.99999999999568,80,148,74,11.17999999999987,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,91,35.999999999999112,41.000000000000441,298.00000000000045,80,148,74,11.150000000000105,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,91,34,41.999999999999552,298,80,147.00000000000045,75,11.170000000000122,260.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,91,34.000000000001378,41.000000000001378,298,80,148,74.999999999993122,11.190000000000211,262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,91,35.000000000002267,42,298,80,148,70.00000000000226,11.219999999999887,261.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,91,35.999999999993605,42,298,80,148,71,11.16999999999984,260.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,91,34,42,298,80,147.99999999999591,71,11.120000000000163,259.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,91,34,42,298,80,147.00000000000065,71,11.160000000000151,259.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,91,36,41.00000000000022,297.00000000000023,80,148,69,11.18999999999988,260.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,91,36,42,298,79.999999999998849,147.99999999999883,69.000000000003467,11.170000000000273,260.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,91,36,42,298,79,147.00000000000205,71.999999999997954,11.209999999999615,261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,91,35.999999999994046,42,298,79.00000000000297,148,71.00000000000297,11.16,260.99999999999403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,91,34.000000000007724,42,298,80,147.99999999999613,71.999999999992269,11.16,259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,91,35.999999999998224,42,298,80,147.00000000000088,70.000000000001776,11.16,259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,91,36,42,298,79,148,74,11.15999999999983,258.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,91,35.999999999999069,42,298,79,148.00000000000094,74,11.1300000000002,258.00000000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,91,35.000000000001819,41.999999999998181,298,79,148.99999999999818,73.999999999998181,11.159999999999775,258.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,91,36,41,298,79.000000000002757,148.00000000000276,72.999999999997243,11.130000000000084,258.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,91,35.999999999996355,41.000000000003645,298,79.999999999996362,149,72,11.160000000000073,259.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,91,35,42,298,79,149.00000000000458,72.000000000004576,11.180000000000092,259.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,91,35,42,298,79,149.99999999999977,72.999999999999773,11.199999999999836,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,91,34.000000000000668,42,298,80,149,74.000000000000327,11.17,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,91,35.000000000001599,42,298,80,149,74.500000000000796,11.170000000000218,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,91,36,42,298,80,148.9999999999975,74.999999999997513,11.199999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,91,36,42,298,79.999999999996575,148,73.999999999996575,11.199999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,91,35.999999999991388,42,298,79,147.99999999999568,73,11.199999999999999,260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,91,34.000000000000888,42,298,79,147.00000000000045,73,11.199999999999946,259.99999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,91,36,42,297.99999999999955,78.999999999999559,146.99999999999955,72.000000000000441,11.19,259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,91,35.999999999997243,42,297,78.000000000001378,146,73.000000000001378,11.19,259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,91,34.000000000004533,42,297,79,146.00000000000227,73.99999999999774,11.19,259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,91,36,42,297,79,147,73,11.19,259,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,91,35.999999999991829,42,297,79,147.00000000000409,73,11.190000000000122,259.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,91,34.000000000001336,42,297,79,147.99999999999935,73,11.219999999999899,260,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,91,35,42,297,79,148,72,11.200000000000058,260.00000000000591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,91,35,42,297,79,148,72,11.210000000000001,261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,90.999999999997954,35.000000000002046,42,297,79,147.99999999999795,72,11.210000000000001,261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
