time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,53.000000000002267,31.000000000002267,39.000000000002267,268,53,64,46,8.5800000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,53.999999999998643,31.999999999998646,39.999999999998643,268,53,64,46,8.5800000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,54,31.000000000000444,38.000000000000888,268,53,63.000000000000441,46,8.4900000000000411,427.00000000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,54,31.000000000000465,40,268,53,63,45.000000000000469,8.569999999999995,430.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,54,32,40,267.99999999999864,53,63.000000000001378,45.999999999998622,8.5600000000000218,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,54,32,39.999999999997712,267.00000000000227,53,64,45.000000000002288,8.5750000000000348,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,54,31.999999999996803,39.000000000003197,267.99999999999682,52.999999999996803,63.999999999996803,46,8.5900000000000638,432.00000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,54,31.000000000002043,40,267.00000000000205,52.000000000002039,63.000000000002039,46,8.6100000000000403,433.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,54,31.499999999999655,40,267.49999999999966,52.499999999999659,63.499999999999659,46,8.620000000000049,433.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,54,31.999999999997268,40,267.99999999999727,52.999999999997272,63.999999999997272,46,8.6300000000001784,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,54,32,40,267.00000000000455,53,64,46,8.6599999999997266,433.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,54,32,40,267.99999999999636,53,64,46,8.6200000000000774,432.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,54,32,40,268,53,64,46,8.6300000000000008,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,54,30.000000000003642,39.000000000001819,268.99999999999818,53,64,46,8.6300000000000008,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,54,31.999999999998181,39.999999999999091,268.00000000000091,53,64,46,8.6299999999996864,432.00000000003138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,54,32,39,268,53,64,45,8.600000000000227,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,56.000000000001819,31.999999999999091,40,268,53,63,45.000000000000909,8.6199999999997541,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,58,31.000000000001823,40,268,53,63.000000000001819,46,8.5999999999998682,434.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,58,31.999999999997268,40,267.99999999999727,53,64,46,8.5900000000001402,434.0000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,58,31.000000000003642,40,267.00000000000364,53,64,46,8.5999999999999233,434.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,58,32,40,267.99999999999545,53,64,46,8.5850000000001021,434.50000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58,31.999999999994539,40,267.00000000000546,53,64,46,8.5700000000000891,434.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58,31.000000000004995,40,267.999999999995,53,64,46,8.5999999999998504,434.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,58,31,40,267.00000000000409,53,63.000000000004086,46,8.5700000000001229,433.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,58,31.999999999996824,39.000000000003176,267.99999999999682,53,63.999999999996824,46,8.5700000000000003,432.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,57.000000000002267,31.000000000002267,39.999999999997733,268,53,64,46,8.5899999999999537,433.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,57.999999999998643,31.999999999998646,40,267.00000000000136,53,64,46,8.5999999999999854,433.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,57.000000000000441,31.000000000000444,40,267,53,64,46,8.5999999999999996,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,57.999999999999531,32,39.999999999999531,267,53,63.999999999999531,45.999999999999531,8.6000000000000068,433.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,57.000000000001378,32,39.000000000001378,267,53,63.000000000001378,45,8.6150000000000215,435.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,58,32,40,267.00000000000227,53,64,45.000000000002288,8.6300000000000701,437.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,58,31.999999999996803,40,267.99999999999682,53,64,46,8.6600000000000001,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,57.999999999995914,31,40,267,53,64,45.999999999995914,8.6600000000000001,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,57.00000000000999,31.000000000004995,40,267,53,63.999999999995005,45,8.6599999999999007,438.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,58.999999999989072,31.999999999994536,40,267,53,63.000000000005464,45,8.6400000000000006,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,58.000000000004555,30.000000000009102,40,267,53,63.999999999995445,45.999999999995445,8.6400000000000006,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,58,31.999999999992717,39.000000000003638,267.99999999999636,53,64,46,8.6400000000000006,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,32,39.999999999997272,267.00000000000273,53,64,46,8.6400000000001729,438.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58,32,39.000000000001819,267.99999999999818,53,64,46,8.6599999999998083,438.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,58,31.000000000000909,39.999999999999091,267.00000000000091,53,64,46,8.6400000000000006,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,57,31,40,268,53,64,45,8.6400000000002279,438.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,58,32,40,267.00000000000091,53,63.999999999999069,45,8.6599999999998776,438.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57.999999999998181,31.999999999998177,39.999999999998181,267.99999999999818,53,63.000000000001819,45.000000000001819,8.6500000000000004,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,57.000000000002757,31,39.000000000002757,267,53,64,46,8.6500000000000004,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,58.000000000003645,31.000000000003642,39.999999999996355,267,53,64,46,8.6500000000000004,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,59,31.99999999999547,39,267,53,64,46,8.6500000000000004,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,58.999999999994536,31.000000000005461,39.000000000005464,267,53,64,46,8.6500000000000004,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,58.000000000005016,31.999999999994984,39.999999999994984,267,53,64,46,8.6400000000000503,438.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,58,31.000000000004086,40,267,53,64,46,8.6599999999999184,441.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,58,31.999999999996803,40,267,53,64,46,8.6600000000000001,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,58,32,40,267,53,64,46,8.6500000000000234,440.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,58,31.000000000001378,39.000000000001378,267.99999999999864,53,64,46,8.6599999999999859,441.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,58,31.999999999999556,39,267.00000000000045,53,64,46,8.6600000000000001,441.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,58,30,39.999999999999552,267,53,64,46,8.6600000000000001,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,57.999999999998622,30.000000000001378,39.000000000001378,267,53,64,46,8.6600000000000001,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,57,31.000000000002267,39.999999999997733,267.00000000000455,53,64,46,8.659999999999954,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,56.999999999996803,32,39.000000000003197,268.99999999999682,53,64,46,8.6400000000000006,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,56.000000000002039,31.999999999995914,40,268.00000000000205,53,64,46,8.6400000000000006,441.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,56.499999999999666,31.000000000000668,40,268.49999999999966,53,64,46,8.6400000000000006,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,56.999999999997272,30.000000000005464,40,268.99999999999727,53,64,46,8.6400000000000006,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,57,31.999999999990941,40,267.00000000000904,53,64,46,8.6400000000001373,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,57,30.000000000007283,39.000000000003638,267,53,64,46,8.659999999999922,442.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,57.999999999997293,30,39.999999999997293,268.9999999999946,53,64,46,8.6499999999999133,442.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,58,31.999999999996358,40,267.00000000000364,53,64,46,8.6400000000000965,442.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,58,32,39.000000000000888,267,53,64,45.000000000000888,8.65000000000021,442.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,57,32,39,267,53,64,46,8.6699999999999999,442.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,58.999999999999069,31.000000000000934,39,267,53,63.000000000000931,46,8.6699999999999999,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,58,32,39.000000000001819,267,53,64,45.999999999998181,8.6699999999998028,445.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,58,31.999999999994493,39.999999999997243,267.00000000000273,53,64,45.000000000002757,8.6549999999999585,444.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,58,30.000000000007283,39.000000000003645,267.99999999999636,53,64,46,8.640000000000116,444.00000000000773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,58,32,39.999999999995424,267,53,64,46,8.6599999999998651,446.99999999997959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,58,31.999999999994539,39.000000000005464,267.00000000000546,53,64,45.999999999994536,8.6600000000000001,447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,58,31.000000000005016,39.999999999994984,267.999999999995,53,64,45.000000000005016,8.6600000000000001,447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,58,31.999999999995914,39.000000000004086,267.00000000000409,53,64,45.999999999995914,8.6899999999998769,446.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,58,30.000000000006395,39.999999999996803,268.99999999999363,53,64,46,8.6800000000000317,446.49999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,58,31.99999999999547,39.000000000002267,267.00000000000455,53,64,46,8.670000000000023,446.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,58,32,39.999999999998622,267,53,64,46,8.6600000000000144,447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,58,30.000000000000888,40,267,53,64,45.000000000000441,8.6400000000000095,446.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,58,30.000000000000888,39.999999999999552,268.00000000000045,53,64,46,8.6400000000000006,447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,58,31.999999999997247,39,268.99999999999727,53,64,46,8.6399999999999864,447.00000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,58,30.00000000000453,39,267,53,64,46,8.6300000000000008,448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,57.999999999996803,32,39.000000000003197,267,53,64,46,8.6299999999999688,447.99999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,57.000000000004086,32,39.999999999995914,267,53,64,46,8.6199999999999584,447.49999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,57.999999999994984,31.999999999989964,39.000000000005016,267.000000000005,53,64.000000000005016,45.999999999989967,8.6100000000001504,447.00000000001006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57.000000000005464,30.000000000010925,39.999999999994536,267.99999999999454,53,64.999999999994543,44.000000000010928,8.6399999999999419,449.00000000001774,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,54.000000000013586,30,40,267.00000000000455,53.999999999995467,67.999999999986414,45.999999999990941,8.6299999999997272,452.00000000002052,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,56.999999999989072,32.999999999989072,40,267.99999999999636,54,75.999999999970868,46,8.5899999999996908,455.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,59.999999999991871,31.000000000005418,40,268.99999999999727,54,84.999999999975614,46,8.5499999999997414,457.00000000001734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60.999999999998181,31.999999999998181,39.000000000001819,269.99999999999818,54,86.999999999996362,46.999999999998181,8.5199999999999037,459.00000000002865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61,32,39.999999999999112,270,54,95.999999999992013,47,8.5099999999999998,462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,63,33,39,272,54,101,47,8.5099999999999998,462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,67.000000000005599,33.999999999999069,40,273,55.000000000001869,112.00000000000186,47.000000000000931,8.5099999999995077,461.99999999997539,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,73.000000000001819,33,40,273.00000000000728,57.000000000012747,114.00000000001093,48,8.4699999999996045,459.99999999997362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,74.000000000008257,32.999999999997243,40,277.00000000000551,64.000000000008257,120.00000000002478,48.000000000005507,8.4399999999995767,457.99999999997175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,77.000000000018204,32.000000000003645,39.999999999996355,279.00000000001091,67.000000000003638,129.00000000009831,50.000000000003645,8.4100000000002311,456.00000000001546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,82.000000000027441,33,39.000000000009152,282.00000000005946,68.000000000004576,156.00000000007319,51.000000000004576,8.3900000000001356,452.00000000002717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,88.00000000003277,32.999999999994536,40.999999999994536,295.00000000003826,69.000000000010928,172.00000000005463,52,8.3999999999999417,450.00000000001182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,93.999999999969887,32.000000000005016,40.000000000005016,301.99999999996487,70.999999999989967,181.99999999994981,52,8.3900000000000503,449.000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,94.999999999995907,32.999999999995914,40,303.99999999999181,74.999999999983658,192.99999999995507,52,8.3800000000000416,448.50000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,95.999999999996803,32.000000000003197,40,304.99999999999682,77.999999999990408,195.99999999999039,52,8.3700000000000312,448.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,96.99999999999774,32.999999999997733,40,305.99999999999773,79.999999999995467,197.99999999999548,52.999999999997733,8.3699999999999992,447.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,97.999999999998622,32.000000000001378,40,306,80.999999999998622,198,53,8.3600000000000136,447.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,98,32.999999999999559,40,305.00000000000045,81.999999999999559,198,53.999999999999559,8.3599999999999994,447.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,96.999999999999559,33,38.000000000000888,303.99999999999909,83.000000000000441,197,53.999999999999552,8.3399999999999945,447.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,95.999999999995865,33,40,301.99999999999727,83.999999999997243,196.99999999999864,53.000000000001378,8.3299999999999592,448.00000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,92.99999999999774,32.999999999997733,40,299.99999999998414,82,196,53.999999999997733,8.2999999999999314,449.50000000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,91.999999999993605,32,40,292.9999999999776,81.999999999996803,195.99999999999679,52.999999999996803,8.2699999999999996,451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,90,32.000000000004086,40,285.99999999999181,81,194.99999999999591,52,8.2699999999999179,451.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,90,33.000000000005016,40,284.00000000001006,81,193.99999999998997,52,8.2499999999999503,453.00000000001006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,90,33.999999999994536,40,285.99999999998909,81,192.00000000001091,52,8.2400000000000002,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,90,33.000000000004533,40,287.99999999999096,81.999999999995467,192,51.000000000004533,8.2399999999998634,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,90,33.999999999996362,38.000000000007283,293.99999999997817,83.999999999992724,192.99999999999636,51,8.2200000000000788,455.00000000000773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,90.999999999997286,34,39.999999999994586,297.99999999998914,84,193,50.000000000002707,8.2299999999998263,456.00000000001734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,93.999999999994543,34,40,301.99999999999272,84,196.99999999999272,50.999999999998181,8.2099999999999529,458.00000000000477,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,94.999999999999119,33.000000000000888,40,302.99999999999909,86.499999999997783,197.49999999999955,50.500000000000441,8.2049999999999486,458.50000000000523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,96,32,40,304,89,198,50,8.200000000000113,458.99999999998863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,98.000000000000938,33.999999999999069,40,305.00000000000091,94.000000000007461,202.00000000000188,51.000000000000931,8.2099999999996314,458.00000000003689,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,99.000000000001819,33.000000000001819,40,306,102.00000000001275,204,52,8.1799999999891835,461.00000000003956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,100,34,40,306,109.00000000000551,204.00000000000551,52,7.3600000000001415,464.00000000002825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,100.00000000000364,34,40,306,111.00000000000729,206,51.999999999996355,7.3699999999999228,465.99999999998454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,101,34.000000000004576,40,306,113.00000000000915,206.00000000000458,51.000000000009152,7.7299999999975544,467.49999999998983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,101.00000000000546,35,40,306.00000000000546,114.99999999999454,207,53,8.0899999999978736,468.99999999999113,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,101.99999999999498,35,40,306.999999999995,114.00000000000502,207,53,8.0500000000002014,470.99999999998994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,102,35,39.000000000004086,308.99999999999181,114.99999999999591,207.49999999999795,53.499999999997954,8.0500000000000007,473.99999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,102,35,38.000000000003197,310.99999999999363,115.9999999999968,207.99999999999841,53.999999999998401,7.9700000000002555,476.99999999999039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,103.99999999999547,35,39.999999999995467,311.99999999999773,121.99999999998641,211.99999999999093,58.999999999988674,7.9799999999999773,480.99999999999096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,108.99999999999312,34.000000000001378,40,312.99999999999864,124.99999999999586,213.99999999999724,60.999999999997243,7.9400000000000555,483.99999999999585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
