time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,89,132.99999999999841,60.000000000001599,142.99999999999841,152.00000000000318,48,36,226.00000000000159,12.205000000000005,607.57999999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,89.999999999999318,132.00000000000068,60.999999999999311,142.00000000000068,153.99999999999864,48,36,226.99999999999932,12.209999999999997,607.08000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,89.999999999999773,132.00000000000023,60.99999999999978,141.99999999999977,152.00000000000045,48,36,226.00000000000023,12.180000000000007,609.08000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,89.000000000004547,132.99999999999545,60.000000000004555,141.00000000000455,153.99999999999091,48,36,226.99999999999545,12.20999999999999,610.05999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,89,132.00000000000364,60.999999999996362,141,151.00000000001091,48,36,225.00000000000728,12.199999999999937,608.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,89.999999999997272,132,61,141.99999999999727,151,48,36,226.99999999999454,12.17,608.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,89.000000000001819,132,61,141.00000000000182,151.99999999999818,48,36,226.00000000000182,12.170000000000019,608.08000000000777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,89.999999999999091,132,61,141,152,48,36,225.00000000000091,12.17500000000001,610.0850000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,90,132.49999999999858,60.500000000001421,141.49999999999858,152,48,36,225.49999999999858,12.18,612.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,90,132.99999999999761,60.000000000002387,141.99999999999761,152,48,36,225.99999999999761,12.209999999999992,611.06000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,90,132.00000000000387,59.000000000003865,142,152,48,36,226,12.199999999999962,613.06999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,89.000000000002956,132.99999999999704,59.999999999997044,142,150.00000000000591,48,36,226,12.180000000000026,612.09000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,89.999999999997954,133,60,142.99999999999795,152.99999999999386,48,36,226,12.189999999999964,613.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,90,132.00000000000114,60,143,153,48,36,226,12.18000000000001,613.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,90,132.99999999999977,60,144.99999999999955,153.99999999999977,48,36,226,12.170000000000002,612.10000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,90,133.999999999995,60.999999999995005,144.000000000005,155.99999999999,48,36,226,12.180000000000007,613.1000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,90,133.00000000000409,61,144,156.99999999999591,48,36,226,12.190000000000015,614.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,90,132.00000000000318,60.000000000003176,144,155.00000000000634,48,36,226.99999999999682,12.199999999999999,614.06999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,90,132.99999999999773,60,144,153.00000000000452,48,36,227,12.199999999999932,613.08000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,90.99999999999865,132.00000000000136,60,144.99999999999864,156.99999999999457,48,36,227,12.180000000000026,613.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,90.000000000000441,131.00000000000045,60,145,155.00000000000088,48,36,227.99999999999955,12.219999999999983,614.0699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,90.999999999994785,132.99999999998957,60,145,154.00000000000523,48,36,228,12.209999999999999,612.07000000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,91,133,60,145,156.99999999998707,48,36,228,12.204999999999993,614.57000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,91,133,60,144.00000000000341,155.00000000000679,48,36,228,12.200000000000022,617.06999999999323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,91.999999999997513,133,60,143.0000000000025,156.99999999999503,48,36,228.9999999999975,12.209999999999969,614.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,92,133,60,143,156.00000000000159,48,36,228.00000000000159,12.200000000000015,614.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,91.000000000000682,133,61.999999999998622,143,155.00000000000068,48,36,228.99999999999932,12.219999999999986,616.06999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,91,133,59.000000000000441,142.00000000000045,156.99999999999955,47.99999999999978,36,228,12.209999999999999,615.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,91,133,60.999999999990898,143.99999999999091,155.00000000000909,47.000000000004555,36,228,12.200000000000005,615.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,91.999999999996362,133.99999999999636,60.000000000003638,144.99999999999636,155,47.999999999996362,36,228,12.205000000000011,615.07500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,91.000000000002728,133.00000000000273,60.999999999997272,144.00000000000273,155.99999999999727,48,35.000000000002728,228.99999999999727,12.209999999999912,615.06999999999118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,91,133,59.000000000003638,144.99999999999818,155.00000000000182,48,35.999999999998181,228.00000000000182,12.180000000000039,612.08000000000391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,91.999999999999091,133,59.999999999999091,144.00000000000091,154.00000000000091,48,36,228.99999999999909,12.189999999999991,613.07999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,92,133,61,144,154,48,36,229,12.25,613.02999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,91.000000000004775,133,59.00000000000955,144.99999999999523,155.99999999999045,48,36,228.00000000000477,12.269999999999962,614.02999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,91.999999999996135,133,59.999999999996135,145,152.00000000001546,48,36,228.99999999999613,12.230000000000018,613.04000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,91.000000000002956,132.00000000000296,60,145,151.00000000000296,48,36,229,12.24,614.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,91,133.99999999999591,60,145,151.99999999999795,48,36,228.00000000000205,12.24,614.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,91,132.00000000000227,60,144.00000000000114,153.99999999999773,48,36,228,12.24,614.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,91,132.99999999999977,60,144.99999999999977,153.00000000000023,48,36,228,12.259999999999994,615.04999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,91,133,60,145,153.999999999995,48,36,227.000000000005,12.24,610.05000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,91,132.00000000000409,60,145,154.99999999999591,48,36,227.99999999999591,12.240000000000032,611.05000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,91,132.99999999999682,61.999999999993648,144.00000000000318,154.00000000000318,48,36,228,12.25999999999995,613.04999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,91,132.00000000000227,60.000000000004533,144.99999999999773,157.99999999999093,48,36,228.99999999999773,12.239999999999982,612.05999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,91,132.99999999999864,60.999999999998643,144.00000000000136,156.0000000000027,48,36,226.00000000000406,12.234999999999992,611.55999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,91,133,60.000000000000441,144,156,48,36,226,12.230000000000002,611.06000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,91,133,60.999999999994785,144.99999999999477,156.99999999999477,48,36,226.99999999999477,12.240000000000032,612.05999999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,91,133,59.000000000008612,144.00000000000432,155.00000000000861,48,36,227,12.309999999999917,610.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,90.000000000003396,133,59.999999999996604,144.99999999999659,155,48,36,226.00000000000341,12.250000000000069,608.02000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,90.999999999997513,133,60.999999999997513,145,155.9999999999975,48,36,226,12.279999999999999,610.0199999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,90.000000000001592,133,60.000000000001599,145,157.99999999999682,48,36,226.99999999999841,12.279999999999999,609.02000000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,90.999999999999318,133,60.999999999999311,145,157.00000000000068,48,36,227,12.284999999999997,608.52000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,90.000000000000227,132.00000000000023,60.00000000000022,146,157.99999999999977,48,36,226,12.289999999999997,608.02000000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,90.999999999995453,132.99999999999545,60.999999999995445,146,157.00000000000455,48,36,226,12.28000000000001,609.02000000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,91,133,61,146,157,48.999999999996362,36,226,12.29000000000002,610.02000000000203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,91,133,60.500000000001364,146,157,48.500000000001364,36,226.49999999999864,12.300000000000001,611.01999999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,91,133,60.000000000000909,146,157,48.000000000000909,36,226.99999999999909,12.299999999999962,609.02000000000771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,90.000000000000909,133,60.999999999999091,146,157,48,36,227,12.290000000000008,611.01999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,90,132,60,146,157,48,36,227,12.289999999999999,609.51999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,90.999999999995254,132,60,146,156.00000000000475,48,36,227,12.289999999999999,608.01999999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,91,132.99999999999613,60.999999999996135,146,156,48,36,227,12.289999999999981,604.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,91,132.00000000000293,60.000000000002927,146,156,48,36,227,12.279999999999916,604.01999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,91,132,60,145.00000000000205,156.99999999999795,48,36,227,12.249999999999927,604.0400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,91,132,61.999999999997691,145.99999999999883,156.00000000000117,48,36,227,12.230000000000024,605.04999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,90.000000000000227,131.00000000000023,60.000000000000441,146,155.00000000000023,48,36,227,12.239999999999998,605.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,90.999999999994984,131,60.999999999994984,146,155.99999999999497,48,36,227.99999999999497,12.24,604.55499999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,90.000000000004093,131,60.000000000004086,146,156,48,36,227.00000000000409,12.240000000000032,604.04999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,90.999999999996803,131.99999999999682,60,146,156.99999999999682,48,36,226.00000000000318,12.259999999999975,603.06000000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,90.00000000000226,132,60.999999999997733,146,157,48,36,226.99999999999773,12.249999999999966,604.07000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,90.999999999998622,132,61,146,157,48,36,227,12.240000000000014,605.06999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,91,132,60.000000000000441,146,157.99999999999955,48,36,227,12.230000000000004,605.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,91,131.00000000000523,60,146,155.00000000001572,48,36,227,12.289999999999997,603.02000000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,90.000000000004306,131.99999999999568,60,146,155.99999999999568,48,36,227,12.284999999999993,604.03000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,90.999999999996575,132,59.000000000003418,146.99999999999659,155.00000000000341,48,36,226.00000000000341,12.279999999999953,605.04000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,90.000000000002487,131.0000000000025,59.999999999997513,146.0000000000025,156.99999999999503,48,36,226.9999999999975,12.259999999999968,605.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,90,131.99999999999841,60,146,157,48,36,227,12.250000000000016,605.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,90,132,60,146,155.00000000000134,48,36,227,12.25,606.06999999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,90,132,61.00000000000022,146,157,48,36,226.00000000000023,12.260000000000005,604.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,90,132,61.999999999995467,146,157,48,36,226.99999999999548,12.279999999999999,604.06999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,90,132,61.000000000003638,146,156.00000000000364,48,36,227,12.279999999999999,603.57499999999902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,90,132,61,146.9999999999973,156,48,36,226.0000000000027,12.279999999999969,603.080000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,90,132,60.000000000001819,146.00000000000182,156,48,36,226.99999999999818,12.270000000000039,604.07999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,90,131.00000000000088,60,146,154.00000000000176,47.000000000000888,36,227,12.27999999999999,603.07000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,90,131,60,146,154,48,36,227,12.27,602.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,90,131,60.999999999995246,146,155.99999999999051,48,36,227,12.260000000000009,602.07999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,90,131.99999999999613,61,146,154.00000000000773,48,36,227.99999999999613,12.269999999999982,601.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,89.000000000002927,131.00000000000293,61,145.00000000000293,154.99999999999707,48,36,227.00000000000293,12.260000000000041,601.07000000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,89.999999999997954,131.99999999999795,61,145,155,48,36,227.99999999999795,12.275000000000011,602.5750000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,89.000000000001108,132,60.000000000001108,145.99999999999889,154.00000000000111,48,36,226.00000000000222,12.289999999999983,604.07999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,89.999999999999773,132,61.999999999999559,146,155.99999999999955,48,36,226.99999999999977,12.280000000000001,604.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,89.000000000005016,131.00000000000503,61.000000000005016,145.00000000000503,154.00000000001003,48,36,227.99999999999497,12.299999999999986,603.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,89.999999999995907,131,60.000000000004086,145.99999999999591,155.99999999999181,48,36,228,12.280000000000031,603.1000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,89.000000000003197,131.99999999999682,60,145.00000000000318,154.00000000000639,48,36,227.00000000000318,12.300000000000026,606.08999999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,89,131.00000000000227,60,145.99999999999773,156.99999999999321,48,36,227,12.310000000000018,605.09000000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,89.999999999998622,131,60,146,157.99999999999864,48.999999999998622,36,226.00000000000136,12.315000000000008,605.59000000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,90.999999999999559,131,60.999999999999559,145.00000000000045,155.00000000000134,48.000000000000441,36,226.99999999999955,12.319999999999999,606.0899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,89.000000000010488,131.99999999999477,60.000000000005244,145.99999999999477,155,48,36,227.99999999999477,12.30000000000001,606.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,89,132,60,146,156.99999999999139,48.999999999995694,36,228.99999999999568,12.320000000000055,606.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,89,131.00000000000341,60.999999999996582,145.00000000000341,157,48.000000000003418,36,228.00000000000341,12.359999999999953,606.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,89,131,60.000000000002487,145.9999999999975,156.0000000000025,48.999999999997513,36,227.0000000000025,12.339999999999968,606.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,89.999999999998408,131,60,146.99999999999841,156,49,36,227,12.330000000000016,606.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,89.000000000000668,131,61.999999999998664,145.00000000000134,156.99999999999935,49,36,227.99999999999935,12.339999999999993,605.07000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,89,131.00000000000023,60.99999999999978,146,158.99999999999912,49,36,228.00000000000023,12.34,604.56999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,89,131.99999999999548,60.000000000004533,146,155.00000000001813,49,36,228.99999999999548,12.340000000000012,604.06999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,88.000000000003638,132,60.999999999996362,146,156.99999999999272,49,36,229,12.350000000000021,603.06999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,88.999999999997286,132,60.000000000002707,146,157.9999999999973,49,36,229,12.359999999999911,601.07000000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,89,132,60,146,155.00000000000546,48.000000000001819,35.000000000001819,229,12.330000000000039,603.07000000000392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,89,131.00000000000088,60,146,156.99999999999824,48.999999999999112,35.999999999999112,229,12.339999999999991,604.06999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,88,131,60,146,156,49,36,229,12.35,605.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,88.999999999995254,131,60,146,156.99999999999525,48.000000000004754,36,229.99999999999525,12.344999999999995,604.06499999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
