time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,46,99,46.999999999997712,113,96,47,28.999999999997712,155.99999999999773,11.490000000000023,683.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,45.999999999993648,99.000000000003169,46,113.00000000000317,96.000000000003169,47,28.000000000006352,155.00000000000318,11.500000000000032,683.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,44.000000000008171,100,46,113.99999999999183,97.000000000004093,47.000000000004086,30,156.00000000000409,11.510000000000041,683.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,46,100,45.999999999995005,112.000000000005,98,48,30,156.99999999999,11.520000000000049,683.16999999999496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,46,100,45.000000000011809,113.00000000000591,98,47.999999999994095,30,155.00000000000591,11.529999999999941,682.16999999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,46,100,46.999999999990898,113.99999999999545,98,47.000000000004555,30,155.99999999999545,11.52,681.17999999999313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,46,100,46.000000000003638,113.00000000000364,98,47.999999999996362,30,156,11.52,680.17999999998449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46,100,46.999999999997272,113.99999999999727,98,46.000000000005464,30,156.99999999999727,11.52,678.18000000001723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46,99.000000000001819,45.000000000003638,114,98,47.999999999996362,30,157.99999999999818,11.52000000000019,680.17999999998085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46,99.999999999999091,45.999999999999091,114,98,47.000000000000909,29.000000000000909,158.99999999999909,11.539999999999981,678.18000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,100,45,113,99,48,30,158,11.539999999999999,677.67999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,45.000000000000909,100,47,112.00000000000091,98.999999999999091,47.999999999999091,30,159.99999999999727,11.539999999999999,677.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,46,100,46.999999999998181,113,98,47,30,157,11.539999999999981,677.17999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,46,99.999999999997272,46,113,98.000000000002728,47.000000000002728,30,157,11.530000000000026,674.17999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,46,99.000000000003638,46.000000000003645,113,99,48,30,156.99999999999636,11.539999999999926,672.18000000000359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,46,100,46.999999999995445,113.00000000000455,98.999999999995453,47.999999999995445,30,156.00000000000455,11.52,673.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,46,100,46,113.99999999999454,98,47,30,157,11.520000000000026,673.18000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,46,99.999999999993634,46,113,98.000000000006366,47,30,157,11.525000000000031,673.68000000000313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,46,99.000000000004093,46,113,98.999999999995907,47,30,157,11.530000000000072,674.17999999999267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44.000000000006352,99.999999999996831,46.999999999996824,113.99999999999683,98.000000000003169,47,30,157,11.540000000000163,673.17999999999165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45.999999999995467,100,47,114,98,47,30,156.00000000000227,11.559999999999636,672.16999999980885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,46,100,47,112.00000000000271,98,47,30,156,11.520000000000501,651.18000000020027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,46,100,46.000000000000441,112.99999999999956,98,47,30,156,11.569999999999979,671.17999999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,46,99.999999999999531,46.999999999999531,114,98.000000000000469,47.000000000000469,30,156,11.570000000000006,670.17000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,46,99.000000000001378,46,114,98.999999999997243,47.999999999998622,30,155.99999999999864,11.579999999999979,671.16999999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,46,99.999999999997712,46.000000000002288,113.99999999999542,97.000000000002288,47.000000000002288,30,155.00000000000227,11.564999999999966,669.67499999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,46,99.000000000003197,46.999999999996803,112.00000000000959,98,48,30,155.99999999999361,11.550000000000033,668.17999999999347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,46,100,46.000000000008171,114.99999999999183,98,47.999999999995914,30,154.00000000000409,11.559999999999919,666.16999999990594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,46,100,47.999999999995005,113.000000000005,98.000000000005002,47,30,154.999999999995,11.540000000000299,643.1600000001099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,46,100,47,113.99999999999409,99,47,30,154,11.599999999999763,665.15999999987002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,46,100,47,113.00000000000455,99,47,30,154,11.560000000000205,643.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,46,99.000000000003638,47,113,98.000000000003638,47,30,154,11.589999999999845,643.16000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,46,99.999999999997272,47,113.99999999999727,98,47.999999999997272,30,154,11.570000000000302,643.17000000009489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,46,99.000000000001819,46.000000000001819,112.00000000000364,98,47.000000000001819,30,153.00000000000182,11.605000000000135,654.16500000004248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46,99.999999999999091,46,112.99999999999909,98,47,29.000000000000909,153.99999999999909,11.639999999999969,665.15999999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,46,99,47,113,98,47,30,154,11.65,664.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46,99.000000000000909,46,113.99999999999818,99,47.999999999999091,29,153,11.600000000000026,643.16000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,46,100,46.000000000001819,112.00000000000182,98.999999999998181,47,29.000000000001823,153,11.630000000000056,644.14000000003273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46,99.999999999997272,47,113,98,47.000000000002728,30,152.99999999999727,11.660000000000027,662.12999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,45.999999999996355,99.000000000003638,46.999999999996355,113,98.00000000000729,47.999999999996355,30,152,11.670000000000018,661.14000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,45,99.999999999995453,46,113.00000000000455,99.999999999995453,47,30,152,11.675000000000022,662.14000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,45.000000000005464,99,46,114,99,47,29.999999999994536,152,11.68,663.13999999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,46,99,46,114,98.999999999993634,47,29,151.99999999999363,11.679999999999936,661.15000000001271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,46,99,46,114,98.000000000004093,47,29,151.00000000000409,11.670000000000073,663.14999999999281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,46,99,46,114,98,47,29,151,11.680000000000081,662.16000000001634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46,99,46.999999999997733,113.00000000000226,98,47,29,150.00000000000227,11.69,664.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,46,99,46.000000000001357,113.99999999999865,98,47,29,151.9999999999973,11.690000000000049,664.15999999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,46,99,46,114,97.000000000000441,47.999999999999559,29.999999999999556,151.00000000000045,11.695000000000025,663.65999999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,46,99.000000000000469,46,114,98.999999999999531,47.999999999999531,29,150,11.699999999999985,663.15999999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,46,99.999999999998622,46.000000000001378,114,98,47,29.000000000001378,150,11.670000000000041,642.16000000002884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,46,99,46.999999999997712,114,98,47.000000000002288,29.999999999997712,149.99999999999542,11.699999999999999,663.16000000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,46,99,46,114.0000000000032,97.999999999996803,47.999999999996803,29.000000000003197,148.00000000000961,11.700000000000095,664.16999999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,46,99,46,115,97,47,29.999999999995914,151,11.73,663.15999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,46,99,46.000000000002501,114.9999999999975,97.000000000005002,47,29.000000000002498,150.9999999999975,11.7300000000001,662.15000000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,46,99,46.500000000000114,114.49999999999989,98.000000000000227,47,29.50000000000011,150.49999999999989,11.74999999999997,663.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,46,99,46.999999999997726,114.00000000000227,98.999999999995453,47,29.999999999997723,150.00000000000227,11.744999999999965,663.14499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,46,99,46.000000000003638,114,98.000000000003638,47,29.000000000003642,150,11.739999999999768,663.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,46,98.000000000002728,46.999999999997272,114,97.000000000002728,47,29,150,11.710000000000088,663.15000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,46,98.999999999998181,47,114,98.999999999996362,47,29.999999999998181,149.00000000000182,11.719999999999905,663.16000000000952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,46,99,46.000000000000909,113.00000000000091,99,47,29.000000000000909,149.99999999999909,11.71000000000001,664.15999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,46,99,47,113,99,47,29,149,11.710000000000001,664.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,46,99,45.000000000000931,113.00000000000094,97.000000000001862,47,29,149,11.710000000000001,664.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,45.999999999998181,99,46,114,98.999999999998181,47,29,149,11.709999999999974,664.16000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,45,99,45.999999999997243,114.00000000000276,98.000000000002757,47,29.000000000002753,148.99999999999724,11.694999999999959,665.16500000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,45.000000000003645,99,45.000000000003645,114.99999999999636,99,47,29.999999999996358,148.00000000000728,11.680000000000037,666.16999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,46,99,46.000000000004533,114,99,47,29,149.99999999999548,11.69000000000009,665.16999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,46,99,46.999999999994536,113.99999999999454,98.999999999994543,47,29,149,11.710000000000111,665.13999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,46,99,46,113.00000000001906,98.000000000006352,47,29,149,11.729999999999936,665.12000000001274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,46,99,46,115.99999999998775,98.999999999995907,47,29,149,11.719999999999928,667.12000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,46,99,46,114.00000000000639,99,47,29,149,11.710000000000001,667.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,46,99,46,114,99,47.999999999997733,29,148.00000000000227,11.710000000000001,667.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,46,99,46.999999999998622,114.99999999999862,99,47.000000000001378,29.999999999998622,148.99999999999864,11.709999999999601,667.12999999980013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,46,99.999999999999559,46.000000000000441,114.00000000000044,97.000000000000881,47,30,147.00000000000088,11.670000000000018,647.13000000000886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,45.999999999999552,99.000000000000441,46.999999999999552,114,98.999999999999105,47,30,150,11.710000000000001,667.12999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,45.000000000001378,100,46,114,97.000000000001378,47,30,150,11.709999999999972,666.13000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,46,100,46.000000000002267,114.00000000000226,98,47,30,150,11.689999999999886,669.12999999995475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,46,100,46.999999999996803,114.9999999999968,98,47,30,150,11.640000000000065,649.14000000003193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,46,100,46.000000000004086,113.99999999999183,98.000000000004093,47,30,150.00000000000409,11.660000000000082,659.1400000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,46,100,47,111.99999999999498,99,47,30,151,11.68,669.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46,100,46.999999999988191,111,98.999999999994088,47.000000000005905,30,150.99999999998818,11.679999999999644,669.13999999988187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46,100,45.000000000009059,111,98.000000000004533,47.999999999995467,30,149.00000000000907,11.619999999999862,649.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,46,100,46.999999999992717,111.99999999999636,98,47.000000000003638,30,149,11.599999999999921,649.13999999998441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,46,99.000000000002714,47,111.00000000000271,98.999999999997286,47,30,150.99999999999457,11.590000000000174,647.13000000000841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,46,99.999999999998181,46.000000000001819,111.99999999999818,98.000000000001819,47,29.000000000001819,151.99999999999818,11.610000000000095,648.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,46,100,46,112.99999999999912,96.000000000001776,47.999999999999112,29.999999999999112,151.00000000000088,11.61999999999999,648.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,46,100,47,113,99,47,30,151,11.614999999999998,649.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,46,100,45.000000000001869,111,98.999999999999062,47.999999999999069,30.999999999999066,150.00000000000094,11.609999999999991,650.09999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,100,46.999999999998181,111,98.000000000001819,47.000000000001819,30,150.99999999999818,11.6,649.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,46,100,46.000000000002757,111,99.000000000002757,47.999999999997243,30,150.00000000000276,11.600000000000028,649.10000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,45.999999999992717,100,46.999999999996355,111.00000000000364,99.999999999996362,47,30,151,11.609999999999962,650.09999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44.000000000009152,100,46,112,99,47,30,151,11.600000000000046,649.10000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,46,100,46,112,99.000000000002728,47,30,151,11.609999999999973,650.09999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,46,100,46,112,99.500000000000327,47,30,151,11.604999999999968,649.59999999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,46,100,46,112,99.999999999997954,47,30,151,11.6,649.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45.000000000003197,100,46,112,100,47.999999999996803,30,151.99999999999682,11.6,649.10000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45,100,46,112.99999999999774,99.00000000000226,47.000000000002267,30,151.00000000000227,11.600000000000273,650.1099999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45.999999999998622,100,45.000000000001378,112.00000000000138,99,47.999999999998622,30,150.00000000000136,11.629999999999701,648.08999999997002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45.000000000000441,99.000000000000441,45.999999999999559,112,99,47.000000000000441,30,151.99999999999912,11.600000000000012,645.0900000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,45.999999999999552,100,47,112,99.000000000000441,47,29.000000000000444,152.00000000000045,11.590000000000005,646.08999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,100,47,112,100,47,30,153,11.599999999999911,645.08999999998559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45.000000000002267,100,47,112,100,47,30,153,11.534999999999853,634.59999999997626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,46,100,46.999999999996803,112.0000000000032,99.999999999993605,47,30,153,11.469999999999937,624.11000000000968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,46,100,46.000000000004086,112.99999999999591,98.000000000008171,47.000000000004086,30,152.99999999999591,11.450000000000449,627.12000000007765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,46,100,47,112.00000000000502,100,47.999999999994984,30,152.00000000001003,11.56,646.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,46,100,46.999999999994095,113.00000000000591,100,47,30,154,11.559999999999942,646.13999999997645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,46,100,46.000000000004533,113.99999999999547,100,47,30,154,11.55000000000007,642.14999999999316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45.000000000003638,100,46,113.00000000000364,100,47,30,154,11.560000000000155,641.16000000002316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45.999999999997293,100.99999999999729,46.999999999997293,113.99999999999729,100,47.999999999997293,30,154,11.579999999999913,644.15999999999133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,46,101,46.000000000001819,113.00000000000182,98.000000000003638,48,30,154,11.569999999999961,643.1599999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,46,100.00000000000088,46,112.00000000000088,99.999999999998224,47.000000000000888,30,154.99999999999912,11.560000000000009,642.16000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,46,107,46,112,100,48,30,156,11.58,642.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,46,107,47,112,100,47,30,155.00000000000094,11.590000000000009,641.15999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
