time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,102,133,54,165.99999999999091,161.99999999999091,46.000000000009081,32,238,13.289999999999999,690.96999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,102,133,53.000000000008193,166,163.9999999999836,46.999999999991807,32,238,13.289999999999999,689.97000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,102,133,53.999999999992717,165.00000000000728,163.00000000000728,47,32,238,13.289999999999877,690.96999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,102,132.00000000000637,54,165.99999999999363,162.00000000000637,47,32,236.00000000001273,13.260000000000099,689.97000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,101.00000000000546,132.99999999999454,53.000000000005464,166,162.99999999999454,47,32,236,13.280000000000005,690.97000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,101.99999999999545,133,54.999999999990898,166,163,47,32,236.99999999999545,13.29999999999991,691.96999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,102,133,55,166,163,47,32,238.99999999999272,13.300000000000001,689.9700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,102,133,53.000000000005464,165.00000000000273,163.99999999999727,47,32,238.00000000000273,13.329999999999918,692.94999999999186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,101.00000000000182,132.00000000000182,54.999999999996362,165.99999999999818,162.00000000000364,46.000000000001819,32.999999999998181,238,13.28000000000009,693.9799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,101.99999999999909,133.99999999999818,53.000000000001819,166,162.99999999999909,46,32.000000000000909,237.00000000000091,13.299999999999983,690.95000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,102,133,54,166,165,47,32,237,13.300000000000001,690.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,102,133.00000000000045,54,166.00000000000045,163.99999999999909,47,32.999999999999545,235.99999999999909,13.300000000000001,690.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,102,133.49999999999807,54,166.49999999999807,163.00000000000387,47,32.500000000001933,235.00000000000387,13.299999999999983,690.94999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,102,133.99999999999568,54,166.99999999999568,162.00000000000864,47,32.00000000000432,234.00000000000864,13.290000000000054,689.95000000000823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,102,134,54,166.00000000000773,161.00000000000773,47,32,236.99999999997681,13.309999999999963,692.95000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,102,133.00000000000682,54,166,162.99999999998636,46.000000000006814,32,237,13.299999999999955,693.95999999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,102,133,54,166.99999999999409,163,46,32,237.99999999999409,13.290000000000108,692.95999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,102,133.999999999995,54,166.000000000005,164.99999999999,46.999999999995005,32,238.999999999995,13.309999999999901,691.96000000000504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,102,133.00000000000409,54.999999999995914,166,163.00000000000819,47,32,239,13.31,691.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,102,133.99999999999682,54.000000000003176,166.99999999999682,163,47,32,238.00000000000318,13.31,691.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,102,133.00000000000227,54.999999999997733,167,161.00000000000452,47,32.999999999997733,238,13.27000000000009,694.96999999999321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,102,133,55,167,161.99999999999864,47,32.000000000001357,238,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,102.99999999999956,133.99999999999955,54.000000000000441,166.00000000000045,162,47,32,237.00000000000045,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,102.00000000000047,133.00000000000045,54.000000000000469,166.00000000000045,161.00000000000045,47,32,238.00000000000045,13.289999999999999,693.96000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,102.99999999999862,133.99999999999864,54.999999999998622,166.99999999999864,161.99999999999864,47,32,238.99999999999864,13.289999999999978,694.96000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,102.00000000000908,133.00000000000909,54.000000000009081,166.00000000000909,161.00000000000909,47,32,238.00000000000909,13.274999999999965,695.46000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,102.99999999999183,133.99999999999181,54,166.99999999999181,161.99999999999181,47,32,237.00000000000819,13.259999999999968,695.95999999999367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,103,134,53.000000000007283,167,163.99999999998545,47,32,236.00000000000728,13.250000000000041,693.96000000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,103,133.00000000000637,54.999999999987253,167,163.00000000000637,47,32,236.99999999999363,13.26,694.95999999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,103,133,54.000000000005464,167,163.99999999999454,47,32,237,13.26,693.96000000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,103,133,54.999999999995445,166.00000000000455,161.00000000001364,47,32,237,13.26,695.95999999999094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,102.00000000000364,133,54.000000000003638,166.99999999999636,165.99999999998178,46.000000000003638,32,237,13.269999999999964,694.96000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,102,133.99999999999727,54,167,163.00000000000819,46.999999999997272,32.999999999997272,236.00000000000273,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,102,133.00000000000182,54,166.00000000000182,163.99999999999818,47,32.000000000001819,236.99999999999818,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,102,133,53.000000000000909,166.99999999999909,162.00000000000182,47,32,237,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,102,133,55,167,164,47,32,237,13.27,694.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,102,133.00000000000091,53.999999999999091,166.00000000000091,164.99999999999909,47,32,236,13.269999999999991,693.96000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,102,133.99999999999818,53.000000000001819,166.99999999999818,164,47,32,235.99999999999818,13.26,695.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,102,133.00000000000864,53.99999999999136,166.00000000000864,164,47,32,235.00000000000864,13.259999999999973,695.95999999999185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,101.00000000000773,133.99999999999227,54.999999999992269,166,164,46.000000000007731,32,235,13.250000000000073,692.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,101,134,57.999999999979551,166,164,46.999999999993186,32,233.00000000001364,13.269999999999953,692.96000000000686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,101,134,57.000000000005905,165.00000000000591,163.00000000000591,47,32,233.99999999999409,13.260000000000002,694.4599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,101,134,53.00000000001998,165.999999999995,163.999999999995,47,32,233.000000000005,13.25000000000005,695.95999999999253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,101,134,57.999999999979572,166,162.00000000000819,47,32,234.99999999999181,13.25,692.96000000001231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,101,134,58,166,162,47,32,232.00000000000952,13.25,691.96000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,101,134,53.000000000011326,166,163.99999999999548,47,32,233.99999999999548,13.25,691.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,101,134,56.999999999994586,165.00000000000136,162.0000000000027,47,32,234,13.259999999999986,691.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,100.00000000000044,134.99999999999955,56.000000000000441,165,162,47,32,233.00000000000045,13.264999999999997,690.96000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,100.00000000000047,134,53.000000000001869,166,162.00000000000045,47,32,234.99999999999955,13.269999999999994,689.96000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,101,133.99999999999864,56.999999999994493,166,163,47,32,233.99999999999588,13.260000000000014,690.95999999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,101,133.00000000000909,53.000000000036323,166,163,47,32,231.00000000002726,13.269999999999976,689.96000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,100.00000000000817,133,56.999999999967315,166,163,47,32,234.99999999996732,13.260000000000032,690.95999999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,100,133,57,166,163.99999999999272,47,32,234.00000000000728,13.269999999999959,689.96000000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,100,133,57,166,162.00000000001273,47,32,234.99999999999363,13.26000000000025,691.95999999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,99.000000000005457,133,57,165.00000000000546,162.99999999999454,47,32,235.99999999999454,13.309999999999727,690.94000000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,99,133.99999999999545,57,165.99999999999545,163,47,32,234.00000000000909,13.300000000000045,690.44500000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,99,134,53.000000000014566,166,162.00000000000364,47,32,232.00000000000728,13.290000000000035,689.95000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,99,134,53,166,163.99999999999454,47,32,233.99999999999454,13.270000000000055,690.95999999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,99,133.00000000000182,55.999999999994536,166,164,47,32,234,13.289999999999964,691.95999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,99,133,53.000000000002728,166,164.99999999999909,47,32.999999999999091,231.00000000000273,13.270000000000017,691.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,99,133,55,166,164,47,32,232,13.27,690.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,98,133,54.999999999998131,165.00000000000094,162.99999999999906,47,32,232,13.269999999999994,692.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,98,133,53.000000000005464,166,162.00000000000364,47,32,232,13.26499999999999,692.96500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,98,133,55.99999999997415,166,163.99999999998278,47,32,232,13.26,692.9699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,98,133,54.000000000015454,166,163.00000000000773,47,32,231.00000000000773,13.260000000000073,691.97000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,98,133,54.999999999993165,166,163.99999999999315,46.000000000006835,32,230.00000000000685,13.279999999999909,692.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,98,133,54.000000000005905,166,164,46.999999999994095,32,230.99999999999409,13.26,692.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,97.000000000005016,133,54,166,163.00000000000503,46.000000000005016,31.000000000005016,231,13.26,692.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,97.999999999995907,133,53.000000000004086,166,163.99999999999591,46.999999999995914,31.999999999995914,231.99999999999591,13.269999999999959,692.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,97.000000000003197,133,56.99999999998721,166,163.00000000000318,47,32,230.00000000000639,13.279999999999967,692.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,97.99999999999774,133,57,166,160.00000000000679,47,32,230.99999999999773,13.279999999999999,692.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,97.000000000001378,132.00000000000136,57,166,161.99999999999724,47,32,230.00000000000136,13.279999999999999,692.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,97.999999999999559,132.99999999999955,57,166,162.99999999999955,47,32,230.99999999999955,13.270000000000003,693.94999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,97.000000000000227,133,54.00000000000022,166,164.00000000000023,47,32,230,13.270000000000005,696.94999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,97.49999999999784,133,54.499999999997847,166,164.49999999999784,47,32,230,13.280000000000014,693.94999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,97.999999999995453,133,54.999999999995445,166,164.99999999999545,47,32,230,13.289999999999988,692.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,98,133,55,165.00000000000819,162.0000000000245,47,32,230,13.284999999999982,692.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,98,132.50000000000364,55.499999999996362,165.49999999999636,162.99999999999272,47,32,230,13.279999999999918,692.95000000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,98,132.00000000000318,55.999999999996824,165.99999999999682,163.99999999999366,47,32,230,13.260000000000151,693.95999999998992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,98,132,52.000000000021849,166,164,47,32,230,13.289999999999836,691.95000000001107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,98,132.99999999999548,54.999999999986414,166,164,47,32,230.99999999999548,13.30999999999991,692.91999999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,98,132.00000000000364,55,165.00000000000364,164,47,32,231,13.31,691.9200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,98,132,55,165.9999999999973,164,47,32,231.9999999999973,13.280000000000081,691.91999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,98,132.99999999999818,54.000000000001819,166,163.00000000000182,47,32,231.00000000000182,13.299999999999965,692.90999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,97.000000000000881,132.00000000000088,54,166,164.99999999999824,47,32,231,13.300000000000001,692.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,97,132,54,166,163,47,32,231,13.300000000000001,692.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,98,132.00000000000094,55.999999999999069,166,161.00000000000188,46.999999999999069,32,231.99999999999906,13.280000000000008,693.91999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,97.999999999998181,133,54.999999999998181,166,162.99999999999818,46.000000000001819,32,231,13.289999999999981,692.92000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,97.000000000008612,133,54.000000000008612,166,162.00000000000861,46.999999999991388,32,231,13.279999999999889,693.92000000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,97,132.00000000000773,54.999999999992269,166,162,47,32,231,13.239999999999963,694.9200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,97.999999999993207,132.99999999999321,53.000000000013586,166,162,47,32,231,13.229999999999954,695.9299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,97.000000000005912,132.00000000000591,53,166,162.99999999999409,47,32,231,13.220000000000002,694.93000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,97.999999999994984,132,53,166.99999999999497,163.99999999999497,47,32,231.99999999999497,13.210000000000051,693.93000000000495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,97.000000000004093,132.99999999999591,52.000000000004086,166.00000000000409,163.00000000000409,47,32,232,13.20000000000004,696.92999999998767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,97.999999999996803,133,55.99999999998721,166.99999999999682,163.99999999999682,47,32,232,13.170000000000096,697.93999999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,98,133,54.000000000004533,167,163.00000000000227,47,32,232,13.150000000000045,694.93000000000677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,98,133,53.000000000001378,167,163,47,32,232.99999999999864,13.169999999999973,695.9099999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,98,133,54.999999999999112,167,164.99999999999912,47,32,233,13.165000000000003,693.90500000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,98,133.00000000000045,56,167,162.00000000000045,47,32,233,13.160000000000009,691.90000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,98,133.99999999999864,55.99999999999725,167,163,47,32,233.00000000000136,13.179999999999986,693.90000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,98,133.00000000000909,54.000000000018204,167,163,47,32,233.99999999999091,13.170000000000023,694.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,98.999999999991829,133,54.999999999991829,167,163,47,32,233.00000000000819,13.179999999999872,694.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,99,133,55,167,165.99999999997814,47,32,233,13.140000000000041,694.91000000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,99,133,55.999999999993648,167.99999999999366,161.00000000003175,46.000000000006352,32,233,13.150000000000151,695.90999999998485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,98.000000000005457,133,56,167.00000000000546,164.99999999997814,46.999999999994536,32,233,13.179999999999836,692.90000000001646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,98,133.99999999999548,56,167,163.00000000000907,47,32,233,13.170000000000044,693.90499999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,98,133.00000000000364,56,167,164.99999999999272,47,32,233.99999999999636,13.160000000000036,694.90999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,98,133,55.000000000002707,167.9999999999973,164.0000000000027,47,32,234,13.16,694.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,98,133.99999999999818,53.000000000003638,167.00000000000182,162.00000000000364,47,32,233.00000000000182,13.16,694.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
