time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,83,35.49999999999887,42,303,83.500000000001137,152,53,10.365000000000011,391.50000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,83,35.999999999999325,42,303,83.000000000000682,152,53,10.360000000000007,390.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,83,36,42,303,83,152.99999999999955,53,10.369999999999994,391.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,83,35.000000000000931,42.000000000000469,303,83.000000000000469,152.00000000000045,52.000000000000469,10.390000000000024,392.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,83.000000000001378,36.999999999997243,42.999999999998622,303,84,153.00000000000136,53,10.44,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,83.999999999997712,35.000000000004576,42,303,83.999999999997712,154,53,10.44,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,83.000000000008171,36.999999999983658,42,303,83.000000000008171,154,53,10.439999999999984,393.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,83.999999999992724,35.000000000014566,42.999999999992717,303,83.999999999992724,154,53,10.434999999999979,393.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,84,35.999999999993626,42.000000000006374,303,84,154,53,10.43,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,84,35.000000000005464,42,302.00000000000546,83.000000000005457,153.00000000000546,53,10.43,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,84,35.999999999995445,41.000000000004555,302.99999999999545,83,153,53,10.400000000000137,393.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,84,36,41.999999999996362,303,83,153,53,10.42999999999989,393.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,84,36,42,303,83.999999999997272,153,53,10.400000000000082,395.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,84,36,42,303,83.000000000001819,153,53,10.4,394.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,84,36,42,303,83,152.00000000000091,52.000000000000909,10.4,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,83,36,41,303,83,153,53,10.4,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,83.000000000000909,35.999999999999091,42.999999999999091,303,82.999999999999091,152.99999999999909,53,10.370000000000017,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,83.999999999998181,35.000000000003638,42,303,82.000000000001819,152,53,10.390000000000001,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,83.00000000000864,36.999999999982727,42,303,82.99999999999136,152,53,10.390000000000001,393.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,83,36.000000000007731,42,303,83,152,53,10.390000000000146,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,83,35.000000000006814,42.999999999993186,303,83,152,53,10.43,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,83,35.999999999994095,43,303,83,151.00000000000591,53,10.430000000000026,394.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,83,35.000000000004995,42.000000000004995,303,83,150.000000000005,52.000000000004995,10.435000000000002,394.49999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,83,35.999999999995914,42.999999999995914,303,83,150.99999999999591,52.999999999995914,10.43999999999998,394.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,83,36,42.000000000003176,303,83,151.99999999999682,53,10.430000000000032,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,83,35.000000000002267,42,303,82.00000000000226,151.00000000000227,53,10.459999999999933,394.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,83,35.999999999998643,42,303,82,151,53,10.440000000000026,394.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,83,36,42,303,82,151,53,10.469999999999988,395.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,83,36.999999999999531,42,303,82.000000000000469,151.00000000000045,53,10.410000000000009,398.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,83,36.000000000001378,42,303,83,151.99999999999864,52.999999999998622,10.430000000000028,398.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,83,36.999999999995424,42,303,83,151.00000000000227,52,10.449999999999953,397.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,83,35.000000000016342,42,303,83,151.99999999999181,52,10.43,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,83,36.999999999985434,42,303,83,152,52,10.430000000000122,397.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,83,35.000000000012747,42.999999999993626,303,83,152,52,10.459999999999802,398.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,83,35.999999999994536,42.000000000005464,303,83,152,52,10.420000000000218,396.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,83,36,42.999999999995445,303,83,152.99999999999545,52,10.439999999999909,398.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,83,35.000000000003638,42.000000000003638,303,83,152.00000000000364,52,10.44,397.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,82.000000000002728,36.999999999994536,42,302.00000000000273,83,152,52,10.47999999999989,398.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,82.999999999998181,35.000000000003638,42,302.99999999999818,83,151.00000000000182,52,10.48,399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,83,36.999999999998181,42.999999999999091,303,83,151.99999999999909,52,10.48,399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,83,37,42,303,83,152,52,10.460000000000001,399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,82,36.999999999999069,42.999999999999069,303,83,151.00000000000188,52,10.469999999999992,398.00000000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,82,36.000000000001819,42.000000000001819,303,83,152.99999999999818,52,10.460000000000038,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,82,36.999999999991388,42.999999999991388,303,83,152.00000000000861,52,10.48,401.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,82,37,41.000000000015454,303,83,151.00000000000773,52,10.479999999999963,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,82,37,41.999999999993165,303,83,151.99999999999315,52,10.469999999999956,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,82,37,42.999999999994095,303,83,151.00000000000591,52,10.460000000000109,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,82,35.000000000010033,42.000000000005016,303,83,151,52,10.479999999999901,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,82,35.999999999995914,42.999999999995914,303,83,151.99999999999591,52,10.48,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,82,36,43,303,83,151.00000000000318,52,10.48,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,82,35.000000000002267,42.000000000002267,303,83,151.99999999999773,52,10.460000000000047,400.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,82,36.999999999997243,42,303,83,152,52,10.460000000000001,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,82.999999999999559,37,41.000000000000441,303,83,152,52,10.479999999999992,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,82,36.000000000000448,42,303,83,151.99999999999955,51.999999999999552,10.485000000000003,401.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,82,36.999999999998622,42.000000000001378,303,83,151.00000000000136,51.000000000001378,10.49,402.00000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,82,36,42.999999999997733,303,83,152,52,10.49,404.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,82,36,42.000000000008171,303,83,152,52,10.49,402.00000000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,82,35.000000000007283,42,303,83,151.00000000000728,52,10.489999999999959,405.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,82.999999999993648,35.999999999993648,42,303,83,151.99999999999366,52,10.48,405.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,83,36,42.999999999994536,303,83,152,52,10.48,404.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,82.50000000000226,36,43,302.50000000000227,83,152.49999999999773,52,10.48,404.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,82.000000000001819,36,43,302.00000000000182,83,152.99999999999818,52,10.48,405.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,82.999999999997286,36,43,302.99999999999727,83,151.00000000000543,52,10.470000000000027,406.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,82.000000000001819,35.000000000001819,42.000000000001819,303,83,151.99999999999818,52,10.430000000000073,403.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,82,35.999999999999112,42.999999999999112,303,83,152,52,10.43,404.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,83,35,43,303,83,152,52,10.42,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,82.000000000000938,37,41.999999999999069,302.99999999999909,82,152.99999999999906,52,10.429999999999991,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,82.999999999998181,36.999999999998181,41.000000000001819,302.00000000000182,82,152,52,10.419999999999982,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,82.000000000008612,36.000000000008612,41.999999999991388,302.99999999999136,82,152,52,10.410000000000055,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,82,36,42,302.00000000000773,82,151.00000000000773,51.000000000007731,10.43,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,82,35.000000000006793,42.999999999993207,302,82,151.99999999999321,51.999999999993207,10.43,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,82,35.999999999994095,42.000000000005905,302,82,150.00000000001182,52,10.430000000000108,405.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,82,35.000000000005016,42,302,82,149.00000000000503,52,10.4499999999999,406.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,82,35,42,302,82,149.99999999999591,52,10.44000000000004,406.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,82,35.999999999996803,42,302,81.000000000003197,150,52,10.420000000000064,406.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,82,35.000000000002267,42,302,81.99999999999774,150,52,10.45999999999991,406.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,82,35.999999999998622,42,302,82,150.99999999999864,52,10.425000000000049,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,82.999999999999559,36.999999999999559,42,302,82,148.00000000000134,51.000000000000441,10.390000000000017,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,83,36.999999999999552,42.999999999999552,302,81.000000000000441,150.99999999999955,52,10.439999999999991,406.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,82.999999999998622,35.999999999998622,42,302,81.999999999998622,150,52,10.42,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,82.00000000000226,35.000000000004526,41.999999999997733,302,81.00000000000226,150,52,10.419999999999954,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,82.999999999991829,36.999999999983658,41.000000000008171,302,81.999999999991829,150,52,10.399999999999968,406.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,83,37,41.999999999992717,302,82,150,52,10.390000000000041,405.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,82.000000000006352,37,42,302,82,150.99999999999366,52,10.399999999999993,405.50000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,82.999999999994543,37,42,302,82.999999999994543,151,52,10.409999999999945,405.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,83,37,42,302,82.000000000004533,151,52,10.400000000000045,405.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,83,35.000000000007283,42,302.99999999999636,82.999999999996362,152.99999999999272,52,10.4,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,83,36.999999999994586,42,303,83,153,52,10.409999999999973,406.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,83,35.000000000003638,42.999999999998181,302.00000000000182,83,153,52,10.400000000000018,406.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,83,35,42.000000000000888,302,83,153,52,10.409999999999991,406.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,83,37,42,303,83,154,52,10.4,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,83,37,42.000000000000931,303,83,153.00000000000094,52,10.410000000000009,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,83.000000000001819,37,42.999999999998181,303,83,153.99999999999818,51.999999999998181,10.419999999999963,405.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,83.999999999991388,37,42.000000000008612,303,83,153.00000000000861,51.000000000008612,10.399999999999917,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,83.000000000007731,35.000000000015454,42.999999999992269,303,83.999999999992269,153,51.999999999992269,10.370000000000182,405.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,83,35.999999999993207,43,303,84,153.99999999999321,52,10.419999999999863,405.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,83.999999999994088,36.999999999994095,43,303,84,154.99999999999409,52,10.389999999999892,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,83.000000000005016,35.000000000010033,42.000000000005016,302.000000000005,84,155,52,10.3700000000001,405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,83,36.999999999991829,42.999999999995914,302.99999999999591,84,155,52,10.374999999999979,405.49999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,83.999999999996803,37,43,303,84,155,52,10.379999999999985,405.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,84,37,43,303,84,155.99999999999773,52,10.370000000000022,405.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,84,35.000000000002757,43,303,84,154.00000000000276,52,10.360000000000014,404.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,84,36.999999999999112,43,303,84,154.99999999999955,52,10.340000000000009,403.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,84,37,42,303,84,154.99999999999955,52,10.349999999999994,404.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,84,36.999999999998622,42,303,84,154.00000000000136,52,10.339999999999993,403.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,84,36.000000000002267,42.000000000002267,303,84,155,52,10.334999999999988,403.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,84,36.999999999991829,42.999999999991829,303,84,155,52,10.33,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,84,35.000000000014566,43,303,84,154.00000000000728,52.999999999992717,10.33,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,84,36.999999999987295,43,303,84,154,52.000000000006352,10.32999999999995,403.99999999998494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,84,37,42.000000000005464,303,83.000000000005457,153.00000000000546,52,10.320000000000055,401.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,84,37,42.999999999995467,303,83.999999999995467,153,52,10.310000000000045,401.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,84,37,43,303,84,152.00000000000364,52,10.319999999999965,402.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,84,35.000000000005414,42.000000000002707,302.00000000000273,83.000000000002714,151.0000000000027,52,10.329999999999973,402.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,84,35,42.999999999998181,302,83,150.00000000000182,52,10.33,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,84,36.999999999998224,43,302,82.000000000000881,150,52,10.33,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,84,36,42,302,81,149,52,10.33,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,83.999999999999062,36,42,301.99999999999909,79.999999999999062,147.99999999999628,51.999999999999069,10.33,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,83,36,42,300.99999999999818,78.999999999998181,144,50.999999999998181,10.330000000000073,402.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,83,36,42,300.00000000000864,78.000000000008612,144,50.000000000008612,10.369999999997823,403.00000000013767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,82.000000000007731,35.000000000007731,42,298.00000000001546,78,143.00000000000773,49.000000000007731,9.5800000000027676,452.99999999981429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,82,35,42,288.00000000006793,77.000000000006793,143,49,10.339999999998263,402.00000000011664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,82,35.999999999994095,42,283.00000000002956,74.000000000017721,142.00000000000591,49,9.9600000000000843,427.49999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,81.000000000005016,36,42,282.000000000005,73.000000000005016,136.0000000000301,49,9.5800000000019061,452.99999999987205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,80.000000000004093,36,42,282,71.000000000008171,136,49,10.359999999996813,402.00000000020839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,80,36,42,281.00000000000318,71,136,48.000000000003197,10.359999999999999,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,80,36,42,280.00000000000227,69.000000000004533,134.00000000000452,48,9.5600000000018124,452.99999999988449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,80,36,42,279.00000000000136,69,134.99999999999864,48,9.5200000000000546,451.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,80,35.000000000000441,42,278.00000000000045,68.000000000000441,135,48,9.5100000000000051,450.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,78.999999999999559,35,42,277.49999999999977,68,133.99999999999955,48,9.5199999999999854,450.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,78,35.000000000001378,42,277,67.999999999998622,132.99999999999724,48,9.4899999999999594,449.49999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,77.99999999999774,35.999999999997733,42,276.99999999999773,67,130.99999999999773,48,9.460000000000047,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,77.000000000008171,35.000000000008171,42,276.00000000000819,67,130.00000000000819,48,9.4800000000000963,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,77,35.999999999992717,42,276.99999999999272,67,129.00000000000728,48,9.5099999999998772,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,75.000000000012705,36,42,276.00000000000637,67,128.00000000000634,47.000000000006352,9.4800000000000004,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,75,36,42,276,66.000000000005457,128,47,9.4800000000000004,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
