time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,0,48,33.999999999999559,39.000000000000441,257.00000000000045,55.999999999999559,58,45,11.144999999999989,381.49999999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,48,34.000000000000469,39.999999999999531,257,55,58,45,11.139999999999995,381.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,47.999999999998622,35,39.000000000001378,257,54.999999999998622,58,45,11.130000000000084,383.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,47.000000000002288,35,39.999999999997712,257,54,58,45,11.190000000000023,384.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,47.999999999997513,35,39.000000000002487,257,54,58,45,11.199999999999999,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,48,33.000000000003197,39.999999999998401,257,54,58,45,11.199999999999958,384.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,48,34.999999999998622,39.000000000000689,257,54,57.000000000000689,45,11.19,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,48,35,40,257,54,57.99999999999978,45,11.19,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,48,35,40,257,54,57,45,11.189999999999943,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,48,35,39.999999999997961,257,54,57.000000000002039,45,11.139999999999938,384.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,48,35,39.000000000002728,257,54,57.999999999997272,45,11.109999999999999,385.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,48,34.000000000001819,39.999999999998181,257.99999999999818,54,56.000000000003638,45,11.10999999999996,384.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,48,34.999999999999091,40,257.00000000000091,54,56.999999999999091,45,11.099999999999952,384.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,48,35,40,257,55,57,45,11.09,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,48,33,39.000000000001819,257,54,57,45,11.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,48,33.000000000003638,40.999999999996362,257,54,57,45,11.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,48,34.999999999994095,39.000000000005905,257,54,57,45,11.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,48,35,39.999999999997954,257,54.999999999997954,57,45,11.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,47.500000000000568,35,39.500000000000568,257,54.500000000000568,57,45,11.15,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,47.000000000000114,35,39.000000000000114,257,54.000000000000114,57,45,11.150000000000055,387.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,48,35,39,257,54,57,45,11.16,388.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,48,35,39,257,54,57,45,11.159999999999975,388.9999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,48,35,39,257,54,57,45,11.144999999999962,388.49999999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,48.999999999997733,35,39,257.99999999999773,54,57.999999999997733,45,11.130000000000001,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,48.000000000001357,33.000000000002707,39,257.00000000000136,54.999999999998643,57.000000000001357,45,11.130000000000001,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,48,33,39,257,55,57,45,11.129999999999949,388.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,48,34.999999999999531,39.000000000000469,257,54,57,45.999999999999531,11.11999999999999,389.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,48,34.000000000001378,39.999999999998622,257,54,57,45,11.100000000000028,389.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,48,34.999999999995424,39.000000000004576,257.00000000000227,54,57,45,11.119999999999989,389.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,48,33.000000000004974,40.999999999995026,257.9999999999975,54,57,45,11.114999999999984,389.50000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,48,33.999999999998401,39.000000000003197,257.00000000000159,54,57,45,11.109999999999959,389.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,48,34.999999999999311,39.999999999999311,257,54.999999999999311,57,45,11.100000000000049,388.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,48.99999999999978,33.99999999999978,41,257,54,57,45,11.109999999999998,388.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,48,33.000000000002267,40.999999999997733,257,54.00000000000113,57,45,11.1,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,48,35,39.000000000002039,257,55,57,45,11.1,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,48,35,39.999999999997272,257,55,57,45,11.099999999999881,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,48,33.000000000003638,39.000000000001819,257,54.000000000001819,57,45,11.060000000000116,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,48,33,39.999999999999091,257,54.999999999999091,57,45,11.090000000000058,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,48,33,40,257,54,57,45,11.119999999999999,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,48.000000000000931,33.000000000001869,39,257.00000000000091,55,57,45,11.090000000000028,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,48.999999999998181,34.999999999996362,39.000000000001819,257.99999999999818,54.999999999998181,57,45,11.119999999999962,392.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,48.000000000002927,33.000000000005862,39.999999999997073,257.00000000000296,54.000000000002927,57,45,11.100000000000083,392.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,48,34.999999999995914,40,257.99999999999795,54,57,45,11.129999999999928,394.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,48,35,40,257.00000000000114,54,57,45,11.109999999999591,396.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,48,35,39.00000000000022,257.99999999999977,54,57,45,11.020000000000218,395.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,48,34.999999999999332,40.999999999998664,257.00000000000068,54.000000000000668,57,45,11.060000000000141,395.50000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,48,34.000000000001599,39.000000000001599,257.99999999999841,55,57,45,11.099999999999984,396.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,48,34.999999999996803,39.999999999996803,257.00000000000318,55,57,45,11.090000000000025,396.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,48,33.000000000004533,39.000000000002267,257,55,56.000000000002267,45,11.09999999999993,395.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,48,33,40.999999999997243,257,54.000000000001378,56.999999999998622,45,11.080000000000043,394.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,48,33,39.000000000000888,257.99999999999955,54,57,45,11.089999999999895,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,48,33.000000000000888,40.999999999999552,257,54,56.000000000000448,45,11.069999999999986,394.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,48,34.999999999997243,40,257.00000000000136,54,56.999999999998622,45,11.040000000000033,394.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,48,33,39.999999999997733,257.99999999999773,54,56,45,11.065000000000056,394.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,48,33,39.000000000002487,257.0000000000025,54,56,45,11.08999999999984,394.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,48,33,40.999999999996803,257,54,56,45,11.040000000000122,393.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,48,34.999999999998664,39.000000000001336,257,54,56,45,11.070000000000151,393.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,48,33.000000000000448,40.999999999999552,257,54,56,45,11.100000000000001,395.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,47.999999999998842,34.999999999997691,39.000000000001158,257,54,56,45,11.109999999999987,396.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,47.000000000002039,33.000000000004086,39.999999999997961,257,54,56,45,11.099999999999989,395.99999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,47.999999999997293,34.999999999994586,39.000000000002707,257,54,56,45,11.094999999999985,395.49999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,48,35,39.999999999998181,257,54,56,45,11.089999999999961,394.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,48,33.000000000001776,39.000000000000888,257,54,56,45,11.08,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,48,33,40,257,54,56,45,11.08,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,48,35,39.000000000000469,257,54.999999999999531,56,45,11.08,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,48,35,39.499999999999488,257,54.500000000000512,56,45,11.08,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,48,35,39.999999999998536,257,54.000000000001464,56,45,11.080000000000084,394.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,48,35,40.999999999997954,257,54.999999999997954,56,45,11.109999999999927,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,48,35,41,257,54.000000000001108,56,44.000000000001108,11.089999999999907,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,48,33.000000000000441,39.000000000000441,257,54,56,44.99999999999978,11.069999999999892,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,48,35,41,257,54,56,45,11.050000000000008,394.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,48,35,40.999999999998401,257,54,56,45,11.059999999999921,393.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,48,35,40.000000000003197,257,54,56,45,11.010000000000074,393.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,48,33.000000000004533,39.000000000002267,257,54,56,45,11.039999999999896,393.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,47.000000000001378,33,39.999999999998622,257,54,56,45,11.010000000000087,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,47.999999999999559,34.999999999999112,39.000000000000441,257,54,56,45,11.029999999999921,393.00000000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,48,35,40.999999999999112,257,54,56,45,11.014999999999951,393.50000000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,48,35,39.000000000002757,257,54,56,45,11.000000000000014,393.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,48,35,40.999999999995474,257,54,56,45,11.009999999999886,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,48,35,39.000000000004974,257,54,56,45,10.960000000000001,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,48,33.000000000003197,39,257,54,56,45,10.960000000000123,393.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,48,34.999999999998664,39,257,54,56,45,10.989999999999799,393.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,47.99999999999978,35,39.00000000000022,257,54,56,45,10.949999999999999,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,47.000000000001158,35,39.999999999998842,257,54,56,45,10.949999999999976,391.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,48,34.999999999995914,39.000000000004086,257,54,56,45,10.929999999999959,390.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,48,33.000000000005414,40.999999999994586,257,54,56,45,10.910000000000061,390.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,48,33,39.000000000003638,257,54,56,45,10.930000000000115,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,48,34.999999999998224,39.999999999999112,257,54,56,45,10.960000000000145,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,48,33,41,257,54,56,45,10.99,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,48,33.000000000001869,40.999999999998131,257,54,56,45,10.979999999999992,392.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,48,34.999999999996362,39.000000000003638,257,54,56,45,10.969999999999992,391.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,48,33.000000000005862,40.999999999994138,257,54,56,45,10.964999999999987,391.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,48,34.999999999995914,39.000000000004086,257,54,56,45,10.960000000000038,390.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,48,33.000000000002217,40.999999999997783,257,54,56,45,10.969999999999954,390.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,48,34.999999999999559,39.000000000000441,257,54,56,45,10.959999999999837,390.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,48,33,40.999999999998664,257,54,56,45,10.93,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,48,33.000000000003197,39.000000000003197,257,54,56,45,10.930000000000032,388.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,48,34.999999999993605,40.999999999993605,257,54,56,45,10.949999999999925,389.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,48,35,39.000000000004533,256.00000000000227,54,56,45,10.919999999999897,388.49999999999488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,47.000000000001378,35,39.999999999998622,256,54,56,45,10.890000000000173,386.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,47.999999999999559,35,40.999999999999559,256,54,56,45,10.930000000000051,386.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,48,33.000000000000888,39.999999999999552,256.00000000000045,55.000000000000448,56,45,10.939999999999991,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,48,35,39.000000000001378,256.99999999999864,56,56,45,10.920000000000014,387.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,48,35,39.999999999997733,256,56,56,45,10.929999999999977,388.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,48,35,39.000000000002487,256,56,56,45,10.920000000000096,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,47.000000000001599,33.000000000003197,40.999999999996803,256,55.000000000001599,56,45,10.949999999999999,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,47.999999999999332,33,40.000000000000668,256,55,56,45,10.949999999999999,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,48,33.000000000000448,40.999999999999552,257,55.99999999999978,56,45,10.949999999999999,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,48,35,39.000000000001158,256.99999999999886,55,56,45,10.949999999999976,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,48,35,39.999999999997961,256.00000000000205,55,56,45,10.930000000000021,389.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,48,35,39.000000000002707,256.99999999999727,55,56,45,10.93999999999988,389.99999999999403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,47.000000000001819,35,40.999999999996362,257,54.000000000001819,56,45,10.9,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,47.499999999999559,35,41,257,54,56,45,10.900000000000048,388.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,48,35,41,257,54,56,45,10.91,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,48,34.999999999999069,39,256,54,56,45,10.91,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,48,33.999999999998181,39.000000000001819,256.00000000000182,54,56,45,10.909999999999927,388.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,48,33.000000000002927,39.999999999997073,256.99999999999704,54,56,45,10.870000000000219,387.00000000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,48,33,40,257,54,56,45,10.950000000000109,390.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,47.000000000001108,34.999999999997783,40.999999999998892,257,54,56,45,10.979999999999864,390.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,47,33.000000000000441,39.000000000000441,257,54,56,45,10.950000000000108,390,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,47,34.000000000000668,40.999999999998664,256,54,56,45,10.969999999999981,390,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,47,34.999999999998401,39.000000000001599,256,54,56,45,10.939999999999984,390.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,47,34.000000000003197,39.999999999996803,256,54,56,45,10.929999999999975,391.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,47,34.999999999997733,39.000000000002267,256,54,56,45,10.92,392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,47,35,40.999999999997243,256.99999999999864,54,56,44.000000000001378,10.919999999999913,391.99999999999568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,47,35,39.000000000000888,256.00000000000045,54,56,44.999999999999559,10.900000000000157,391.00000000000523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,46.999999999999552,35,39.999999999999552,256,54,56,45,10.929999999999986,391.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,45.999999999998622,35,38.999999999998622,256,54,56,45,10.90000000000007,391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,44.999999999997733,34.999999999995474,38.000000000002267,256,54,56,45,10.949999999999999,391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,44.000000000002487,33.000000000004974,38.999999999997513,256,54,56,45,10.949999999999999,391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,44,34.999999999996803,39.999999999998401,256,54,55.000000000001599,45,10.949999999999999,391.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,43.000000000000668,35,40,256,54,55.999999999999332,45,10.950000000000049,392.999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,43.99999999999978,34.00000000000022,39,256,54,55.00000000000022,45,10.960000000000003,392.00000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,43,34.999999999997691,39,256,54,56,45,10.970000000000001,397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,42.999999999993875,33.000000000004086,39.000000000002039,256,54,56,45,10.969999999999979,397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,40.000000000008129,34.999999999994586,39.999999999997293,256,54,56,45,10.95999999999994,397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,40,35,40,255.00000000000182,54,55.000000000001819,45,10.939999999999941,397.00000000000387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,40,35,40,255,54,55,45,10.924999999999971,398.00000000000193,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,40,35,40,256,54,55,45,10.91,399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,40,35,40,254.99999999999906,54,55,45,10.9,400.00000000000188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,40,34.999999999998181,40,254,53.999999999998181,55,45,10.89999999999989,402.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,40,34.000000000002927,40,254,53.000000000002927,55,45,10.839999999998073,403.0000000001487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,40,34.999999999997954,39.000000000002046,254.99999999999795,53,55,43.000000000004086,10.139999999999564,457.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
