time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,0,60.000000000001357,34,40,270,63,91,47,10.180000000000042,329.50000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,59.000000000000441,34,40,270,62.000000000000441,91,47.999999999999559,10.189999999999994,329.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,58,33.999999999999531,40,270,63,91,47.000000000000469,10.21000000000001,329.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,58,33.000000000002757,39.999999999998622,270,63,91,47.999999999998622,10.22999999999996,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,57.999999999997712,34.999999999995424,39.000000000002288,270,63,91.000000000002288,47.000000000002288,10.199999999999999,329.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,57,33,40,270,63,91.999999999996803,47.999999999996803,10.199999999999967,330.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,57.000000000004086,33.000000000008171,40,270,63,91,47,10.19000000000004,329.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,58.000000000004995,35,40,270,63,91.000000000005002,47,10.200000000000051,329.5000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,59.000000000005905,34.999999999988184,40,270,63,91.999999999994088,47.000000000005905,10.209999999999882,329.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,59.999999999993186,33,40,270,63,91,47.999999999993186,10.189999999999863,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,59.000000000003638,33,40,270,63,91,47.000000000003638,10.170000000000542,329.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59,33,40,270,63,91,47,10.239999999999569,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58.000000000001819,33,40,270,63,91.999999999998181,47,10.19000000000019,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,58,34.999999999998181,40,270,63,91.000000000000909,47.999999999999091,10.209999999999983,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,59,33,40,270,63,91,48,10.199999999999999,329.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,60,35,40,270,63,91,48,10.189999999999982,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,60,35,40,270,63,91.000000000001819,48,10.170000000000037,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,59.999999999997272,35,40,270,63,92,48,10.189999999999889,328.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,59,34.999999999996355,40,270,63.000000000003645,92,48,10.150000000000073,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59,34.000000000004555,40,270,63.999999999995445,91.999999999995453,47.999999999995445,10.170000000000046,327.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58.999999999994536,35,40,270,63,91.000000000005457,47.000000000005464,10.180000000000055,327.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58.000000000006374,35,40,270,63.000000000006374,91.999999999993634,47.999999999993626,10.189999999999968,328.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,58.999999999995914,35,40,270,63.999999999995914,91.000000000004093,47.000000000004086,10.184999999999963,327.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,59,33.000000000006352,40,270,63.000000000003176,91,47,10.179999999999755,327.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,59,33.999999999997733,40,270,63,91,47.999999999997733,10.150000000000274,327.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,59,33.000000000001357,40,270,63,91,48,10.180000000000099,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59.999999999999559,34.999999999999112,40,270,63,91,47.000000000000441,10.189999999999994,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,60,35,40,270,63,91,47,10.190000000000014,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,59.999999999998622,35,40,270,63,91,47.000000000001378,10.219999999999972,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,59.000000000002288,34.999999999995424,40,270,63,91,47.999999999997712,10.199999999999966,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,60,33,40,270,63,91,47,10.184999999999953,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,59.999999999991829,33,40,270,63,91,47.000000000004086,10.170000000000041,326.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,58.000000000004995,33.00000000000999,40,270,63,91.000000000005002,48,10.17999999999995,326.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,59,35,40,270,63,91.999999999994088,47.999999999994095,10.170000000000178,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,59.000000000006814,35,40,270,63,91,47.000000000006814,10.200000000000204,326.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,59.999999999996362,35,40,270,63,91,47.999999999996362,10.23,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,59.000000000002728,35,40,270,63,91,48,10.230000000000217,326.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,59,33.000000000003638,40,270,63,91,48,10.255000000000097,326.50000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,59.999999999999091,34.999999999998181,40,270,63,91,47.000000000000909,10.279999999999976,326.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,60,33,40,270,63,91,47,10.26,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,59,33.000000000001869,40,270,63,91,47,10.279999999999953,326.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,59,34.999999999998181,40,270,63,91,47.000000000001819,10.230000000000038,326.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,59.000000000002757,34,40,270,63,91,48,10.25,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,59.999999999996355,33.999999999996355,40,270,63,91,48,10.25,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,59.000000000004533,33.000000000009059,40,270,63,91,48,10.250000000000023,326.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,59.999999999994536,34.999999999989072,40,270,63,91,48,10.255000000000027,326.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,59,33,40,270,63,91,47.999999999993648,10.26,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,59,33,40,270,63,91,47.000000000004086,10.26,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,59.999999999996803,33,40,270,63,91,47.999999999996803,10.26,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,59.000000000002267,33.999999999997733,40,270,63,91,48,10.26000000000009,325.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,59,34.999999999998622,39.000000000001378,270,63,91,48,10.270000000000399,324.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,59,35,39.999999999999559,270,63.999999999999559,91,47.000000000000441,10.309999999999983,324.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59,33.000000000000448,40,271,64,91,47.000000000000448,10.299999999999995,324.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,59.000000000001378,33.999999999998622,40,271,64,91.000000000001378,47.999999999998622,10.289999999999999,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,59.999999999995467,33.000000000004533,40,271,64,91.99999999999774,47,10.289999999999976,323.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,58,34.999999999993605,40,271,64,91,47.000000000003197,10.279999999999999,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,58,33.000000000004086,40,271,64,91,48,10.280000000002818,322.9999999997957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,58,34.000000000005016,40,271,64,91.000000000005016,48,10.97000000000005,272.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,58,35,40,271,64,92,48,10.980000000000119,271.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,58,34.999999999986322,40,271,64,91.999999999993165,47.999999999993165,11.000000000000137,271.50000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,58,33.000000000007283,40,271,64,91.000000000003638,47.000000000003638,11.01999999999969,271.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,57.000000000002707,33,40,271,64,91.999999999997286,47,10.98,271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,57,34.999999999996362,40,271,64,91.000000000001819,47,10.97999999999981,270.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,57.999999999999112,34.000000000000888,40,271,63.000000000000888,91,47,10.960000000000019,270.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,58,35,40,271,64,92,48,10.949999999999999,269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,57.999999999999069,34.999999999999069,40,271,63.000000000000931,92,48,10.929999999999991,267.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,57.000000000001819,33.999999999998181,40,271,64,92,48,10.920000000000037,266.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,58,33.000000000002757,40,271,64,92,47.999999999997243,10.939999999999971,266.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,58,33.999999999996355,39.999999999996355,271,64,91.999999999996362,47,10.929999999999964,266.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,58,33.000000000004576,39.000000000004576,271,63.999999999995424,91,47.000000000004576,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,58,34,40,271,63,91.000000000005457,47.999999999994536,10.920000000000055,267.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,58,33.999999999993648,40,271,63,91.999999999993648,47.000000000006352,10.929999999999936,267.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,58,33.000000000004086,40,271,63,91.000000000004093,47.999999999995914,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,58,33.999999999996803,40,271,63,91,48,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,58,34.999999999997733,40,271,63,91.99999999999774,47.000000000002267,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,57.000000000001378,33.000000000002757,40,271,63,92,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,57.999999999999559,33,40,271,63,91.000000000000441,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,58,33.50000000000022,39.49999999999978,271,63,91.500000000000227,47.50000000000022,10.949999999999994,266.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,58,33.999999999999311,39.000000000000689,271,63,91.999999999999318,47.999999999999311,10.939999999999971,266.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,58,33.49999999999887,39.50000000000113,271,63,91.499999999998863,47.49999999999887,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,58,33,40,271,63,91.000000000003197,47.000000000003197,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,58,33.000000000004086,40,271,63,92,48,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,58,34,40,271,63,92,48,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,58,34.000000000005905,40,271,63,92,47.999999999994095,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,58,34.999999999993165,40,271,63,92,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,58,34.000000000003638,40,271,63,92,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,58,33.000000000002707,40,271,63,92,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,58,33.999999999998181,40,271,63,92,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,58,34,40,270.00000000000091,63,92,47.999999999999112,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,58,33,40,271,63,92,48,10.890000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,58,34,40,270.99999999999909,63,92,47.000000000000931,10.890000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,58,33.999999999998181,40,270.00000000000182,63,92,48,10.890000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,58,33.000000000005507,39.999999999997243,270.99999999999727,63,92.000000000002757,48,10.890000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,58,35,39.000000000003645,270,63,93.000000000003638,48,10.890000000000111,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,58,34.999999999990848,40,270,63,94,47.999999999995424,10.919999999999771,267.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,58,33.000000000010928,40,270,63.000000000005464,94,47,10.870000000000109,267.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,58,35,40,270,63.999999999993648,94,47.000000000006352,10.889999999999873,267.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,58,35,40,270,63.000000000004086,94,47.999999999995914,10.870000000000182,267.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,58,33.000000000006395,40,270,63.999999999996803,94,47.000000000003197,10.895000000000204,267.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,58,33.999999999997733,40,270,63.000000000002267,94,47.999999999997733,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,58,33.000000000001378,40,270,63,94,47.000000000001378,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,58,33.999999999999559,40,270,63.999999999999559,94,47.999999999999559,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,58,35,40,270,63,94,47.999999999999552,10.870000000000005,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,58,34.999999999997243,40,270,63.000000000001378,93.999999999998622,47.000000000001378,10.880000000000056,266.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,58,33.000000000004533,40,270,63.999999999997733,93,47.999999999997733,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,58,35,40,270,63,93.000000000003197,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,58,34.999999999991829,40,270,63,94,47,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,58,33.00000000001004,40,270,63.000000000005016,94,47.000000000005016,10.92,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,58,34.999999999988184,39.999999999994095,270,63.999999999994095,94,48,10.919999999999881,266.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,58,33,39.000000000006835,270,63,93.999999999993165,48,10.9,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,58,33,39.999999999996362,270,63,93.000000000003638,48,10.9,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,58,33,40,270,63,93,48,10.900000000000347,266.00000000001734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,58,34.999999999996362,40,270,63,93,48,10.940000000000095,267.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,58,35,40,270.99999999999909,63,92.000000000000881,48,10.950000000000049,267.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,58,34,41,270,63,92,47,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,59.999999999998131,35,40,270,63,92,47.999999999999069,10.96000000000001,267.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,58.000000000003645,34.999999999996355,40,270,63,92,47.000000000001819,10.9699999999998,267.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,60.000000000002757,33,40,270,63,92,48,10.86000000000033,263.00000000001376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,61,33.000000000007283,40,270,63,92,48,10.979999999999963,268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,61,34.999999999990848,40,270.00000000000455,63,92,47.999999999995424,10.970000000000024,268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,60.999999999994536,33,40,271,63,92,47,10.975000000000028,268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,59.999999999987303,33.000000000012697,40,271,63,92,47.000000000006352,10.980000000000064,267.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,58.000000000008171,34.999999999991829,40,271,63,92,47.999999999995914,10.989999999999855,267.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,60.999999999990408,33.000000000006395,40.999999999996803,271,63,92,47.000000000003197,10.969999999999756,267.99999999995913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,59.000000000004533,34.999999999995467,40.000000000002267,271,63,92,47.999999999997733,10.94000000000009,263.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,58.000000000001378,33.000000000002757,40,271,63,92,47.000000000001378,10.950000000000099,266.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,58.999999999999559,33,40,271,63,92,47,10.959999999999997,266.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,59,33,40,271,63,92,47.50000000000022,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,59,33,40,271,63,92,47.999999999998622,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,59,33,40,271,63,92,47,10.95999999999991,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,59,33,40,271,63,92,47,10.920000000000064,267.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,59.000000000008171,33,39.999999999995914,271,63,92.000000000008171,47.000000000004086,10.94,268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,60.999999999994984,33.00000000001004,39.000000000005016,271,63.000000000005016,94.000000000005016,48,10.94,267.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,60.000000000005905,35,40,271,64,95,48,10.940000000000119,266.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,61,35,40,271,64,95,48,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,61,35,40,271,64,95,48,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,61,35,39.000000000002707,271,64,95,47.000000000002707,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,61,35,39.999999999998181,271,64,95,47,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,60.000000000000888,35,40,271,64,95.999999999999119,47.999999999999112,10.960000000000001,267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,59,35,40,271,64,96,47,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,59.000000000001869,33.000000000001869,40,271,64,95.000000000000938,47.999999999999069,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,60.999999999996355,34.999999999996355,40,271,64,96,47,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,59,33,40,271,64,96,47.000000000002757,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,59.000000000007283,33,40,271,64,95.999999999996362,47.999999999992717,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,61,33.000000000009152,40,271,64,95,46.000000000009152,10.94,266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
