time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,71.999999999997712,120,49,100,147.00000000000915,47,30,184,12.31000000000007,695.07999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,71.000000000003169,120,48.999999999996824,100.00000000000952,150.99999999999366,47,30,184.00000000000318,12.339999999999904,694.06999999999368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,72,120.00000000000409,48.000000000004086,103,149.00000000000409,47,30,184.99999999999591,12.310000000000041,692.08000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,72,120.999999999995,49.000000000004995,102.99999999998501,149.99999999998502,47,30,184,12.32000000000005,693.58000000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,72.000000000005912,120.00000000000591,49.999999999994095,100.00000000001772,147.00000000000591,47,30,184,12.330000000000119,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,73.000000000013628,121,49.000000000006814,102.99999999997955,147.99999999999318,47,30,184,12.35,695.07999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75,121,49.999999999984546,100.00000000002318,147.00000000001546,47,30,184.00000000000773,12.350000000000154,694.08000000002323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,75.00000000000864,121,48.000000000017273,102.99999999997409,148.99999999998272,47.00000000000864,30,184.99999999999136,12.369999999999912,697.08000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,75.999999999998181,121,49.999999999996362,100.00000000000546,147.00000000000364,47.999999999998181,30,184.00000000000182,12.359999999999999,697.08999999999037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75.000000000000909,120.00000000000091,50,102.99999999999727,147,47.000000000000909,30,184,12.359999999999999,696.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,122,49,107,148,47,30,184,12.359999999999999,696.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,75.999999999999091,120.00000000000182,48.000000000000909,106,147.99999999999909,47,30,184,12.360000000000122,696.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75.000000000003638,121.99999999999818,48.999999999998181,105.99999999999636,147.00000000000364,47,30,184.00000000000182,12.369999999999962,696.0799999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76.999999999997272,121,48,104.00000000000546,149,46.999999999997272,30,185,12.350000000000026,694.07999999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,76.000000000003638,121.00000000000729,48.000000000003645,105.99999999999271,148.99999999998909,46.000000000007283,30,185,12.360000000000072,692.08000000001459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76.999999999995453,123,49.000000000004555,104,146.00000000000455,47.999999999990898,30,184.99999999999545,12.379999999999955,696.07999999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76,122.99999999999454,49.999999999994536,104.00000000000546,147.00000000000546,46.000000000005464,30,184,12.369999999999999,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,76,122.00000000000637,49.000000000006374,104.99999999998089,147.99999999999363,46.999999999993626,30,184.00000000000637,12.369999999999999,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,76,123,49.999999999992717,102.00000000002186,147.00000000001458,46,30,184.99999999999272,12.370000000000072,695.08000000001459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,76.0000000000082,122.9999999999918,49,105,148.99999999997542,46,30,184.0000000000164,12.380000000000001,697.07999999999186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,76.999999999990891,122,49,105.00000000000911,146.00000000002731,46,30,185.99999999999091,12.379999999999727,696.08000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,76.00000000000135,122,49,105.99999999999865,148.99999999999594,46,30,185.00000000000136,12.3500000000003,696.1000000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,76.999999999999559,122.99999999999956,49.999999999999559,104.00000000000088,149,46,29.000000000000444,184.00000000000045,12.379999999999782,698.0799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76.000000000000469,122.99999999999953,49.999999999999531,104.00000000000139,146.99999999999955,47.000000000000469,30,185,12.359999999999999,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76.999999999998622,122.00000000000276,49.000000000001378,106.99999999999862,146,47.999999999998622,30,185,12.359999999999999,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76.000000000002288,124,49.999999999997712,105.99999999999771,146.00000000000458,46.999999999997712,30,185.00000000000227,12.359999999999999,695.08000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,77,123.99999999999361,49.000000000003197,105,148,46.000000000006395,30,186,12.360000000000063,696.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,77.000000000004093,122.00000000000817,50,105.00000000000409,148,48,30,186.00000000000409,12.380000000000082,696.07999999999595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,77.999999999994998,124,50,105.99999999999001,148.00000000001,47.99999999999001,30,187.000000000005,12.40000000000005,695.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,77,124.00000000000591,49.999999999994095,104.00000000000591,149.99999999998818,46.000000000011816,30,188.00000000000591,12.409999999999823,695.07999999999413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,77,124.99999999999318,49,105.00000000000682,147.99999999999318,48,30,189.00000000000682,12.380000000000035,694.08000000001027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,77,124.00000000000773,49.000000000007731,106,147.00000000000773,47.999999999992269,30,190,12.385000000000039,695.58000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,76.99999999999136,124.99999999999136,49.99999999999136,106,148,47,30,189.99999999999136,12.390000000000173,697.08000000000868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,76.000000000001819,124.00000000000182,49.000000000001819,106,148,47,30,189.00000000000182,12.409999999999808,698.08000000000959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,76.999999999999091,124,49,106,148,47,30,189.99999999999909,12.389999999999896,699.07999999995809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,77,125,49,105,148,48,30,190,12.380000000000342,695.07000000004552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,77.999999999999091,125,49,104.99999999999909,147.00000000000273,47,30,189,12.409999999999755,699.07000000001244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77,125.00000000000091,49,104.00000000000182,149.99999999999818,47,30,189.00000000000182,12.390000000000009,700.07999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77,125.50000000000136,49,105.00000000000273,148.99999999999727,47,30,190.00000000000273,12.395000000000014,699.57999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77.000000000003638,125.99999999999271,49,105.99999999999271,148.00000000000728,47.000000000003645,30,190.99999999999636,12.400000000000038,699.08000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,77.999999999995453,124.00000000000911,48.999999999995445,104.00000000000455,149.99999999999091,47.999999999995445,30,190.00000000000455,12.40999999999991,700.0800000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,77.000000000010928,125.99999999999454,48.000000000005464,105.00000000000546,148.00000000000546,46.999999999994536,30,191.00000000000546,12.38999999999989,701.10000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,79.000000000006366,124.99999999998725,49,106,149,46,30,191.99999999999363,12.370000000000191,702.08999999999367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,79.99999999999271,123.00000000002186,49,105.99999999999271,148.99999999998542,46,30,191,12.400000000000073,701.09000000002175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,79,125.9999999999918,49,105,147.0000000000164,46,30,191,12.409999999999918,704.07000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,79,125.0000000000182,49,104.99999999999089,149,46,30,191.00000000001822,12.399999999999954,704.08000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,79,126.99999999999729,49,104.00000000000135,149,46,30,192.9999999999973,12.39499999999995,704.58000000000504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,79,125.00000000000088,49,106.99999999999866,148.00000000000045,46,30,193,12.390000000000001,705.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,80,126,49,107.99999999999953,148.00000000000045,47,30,192.99999999999906,12.389999999999764,705.07999999998833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79.999999999998622,126.00000000000138,49,107,149.00000000000136,46.999999999998622,29.999999999998622,191.00000000000136,12.370000000000127,704.09000000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79.000000000002288,126.99999999999771,49,107.00000000000229,149.99999999999315,46.000000000004576,29.000000000002288,192.00000000000227,12.379999999999978,705.09000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,80,126,49,107.99999999999361,147.00000000000321,47.999999999993605,30,193,12.369999999999999,706.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,79.999999999995907,125.99999999999591,49,106.00000000000817,147.99999999999181,46,30,193,12.369999999999958,706.09000000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,79,125.000000000005,48.999999999995005,108.000000000005,146.00000000001998,46.000000000004995,30,192.999999999995,12.360000000000049,708.08999999999253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,79,125.99999999998819,48.000000000005905,109,149.99999999998229,46.999999999994095,30,192.00000000000591,12.37000000000006,706.57999999999117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79,124.00000000000682,49,109.00000000000682,147.00000000000682,46.000000000006814,30,193,12.379999999999933,705.07000000002722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79.000000000007731,125.00000000000773,49,109.99999999999227,148,47,30,192.99999999999227,12.369999999999845,709.04999999999234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,80,126,49.00000000000864,108.99999999999136,148,46.99999999999136,30,192.00000000000864,12.350000000000172,708.05999999998267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,80,126,49.999999999998181,108.00000000000182,148,46.000000000001819,30,192.99999999999818,12.369999999999713,706.0600000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,79.000000000000909,125.00000000000091,48.000000000001819,108,147.00000000000091,46,30,192.00000000000091,12.33999999999979,707.0599999999896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,80,126,49,110,149,46,30,193,12.319999999999943,706.0700000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,78.999999999999062,126,48.000000000000931,108.00000000000094,147,46,30,193,12.314999999999968,707.57500000001005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,78,126.00000000000182,49,109.00000000000182,147,46,30,192.99999999999818,12.309999999999983,709.07999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,78,126.99999999999724,49,110,147.00000000000276,46.000000000002757,30,192,12.299999999999946,708.07999999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,78,126,49,110,148,47,30,192,12.280000000000037,707.09000000002186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,78,125.99999999999547,49,110,148,46.999999999995467,29.99999999999547,192.00000000000452,12.289999999999953,713.07999999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,78,125.00000000001093,48.999999999994536,110,147.99999999999454,46,29.000000000005464,193,12.279999999999944,712.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,78,126.99999999999365,48.000000000012705,109.99999999999365,146.99999999999366,46,30,193,12.27,712.0900000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,77.99999999999271,126,49.999999999992717,109.00000000000729,146,46,30,193,12.27,713.09000000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,77.000000000008171,126.00000000000817,49,110,146,46.000000000008171,30,193,12.269999999999673,714.08999999997548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,77.999999999990891,126.9999999999818,49,110,146,46.999999999990898,30,193,12.230000000000365,711.08999999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,77.000000000001378,125.00000000000276,49,110,146,46.000000000001378,30,193,12.2699999999999,711.05000000000996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,77.999999999999559,125.99999999999956,49,110,146.99999999999955,46,30,193,12.26000000000011,712.04999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78.000000000000441,126,49,110,146.99999999999955,46,30,192.99999999999955,12.270000000000119,712.03999999997632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,78.999999999998622,126.00000000000138,49,110,146.00000000000276,46,30,192.00000000000136,12.279999999999999,710.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,78,126.99999999999774,49,109.99999999999774,148,46,30,193.00000000000227,12.279999999999999,710.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,78,126.0000000000032,49,109,147.99999999999679,46.000000000003197,30,193.99999999999679,12.279999999999935,710.0399999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,77.999999999995907,126.99999999999183,49,109.00000000000409,147.00000000000819,46.999999999995914,30,193,12.260000000000081,708.04000000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,77.000000000010033,125,48.999999999994984,110,148.99999999998997,46,30,193,12.279999999999999,710.04000000000997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,78.999999999994088,124.99999999999409,48.000000000005905,110.00000000000591,147,46.000000000005905,30,193,12.280000000000058,712.03999999998814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,77.999999999993165,124.00000000001369,49,110.99999999999316,147,46.999999999993157,30,193,12.289999999999999,710.04000000001361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77,126,49,110.00000000000773,147,46,30,193,12.289999999999884,712.02999999998451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,77.000000000008654,126.00000000000865,49,111,147,46,30,192.99999999999133,12.274999999999869,710.03499999998269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,77.999999999998181,126.99999999999818,49,111,147,46,30,192.00000000000182,12.26,708.04000000000963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,78.999999999999119,127,49,110.00000000000088,149.99999999999733,46,30,192.99999999999912,12.25999999999979,709.05000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,78,127,49,110,148,48,30,194,12.239999999999887,709.06000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,78,126.99999999999906,49.000000000000931,109.99999999999906,147.99999999999906,47.999999999998131,30,193.00000000000094,12.229999999999755,709.08000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,78.000000000001819,126,49.999999999996355,109,147.00000000000182,46.000000000001819,30,194,12.210000000000001,709.08999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,79,126,48.000000000005507,108.99999999999724,148,46.999999999997243,30,194,12.209999999999987,708.09999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,78.999999999998181,126,49.999999999998181,108,148,46,30,193.99999999999818,12.204999999999982,707.6049999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,78.499999999997712,126,49.499999999997712,108,148,46,30,193.49999999999773,12.199999999999907,707.11000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,77.999999999994543,126,49.000000000005464,108.00000000001639,148,46,30,193.00000000000546,12.18000000000011,708.11000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,77.000000000006352,126,49.999999999993648,110.99999999999365,147.99999999999366,46.000000000012705,30,193.99999999999366,12.199999999999871,710.10999999997455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,78.00000000000729,126,49.000000000007283,109.99999999999271,147.00000000000728,47.999999999992717,30,193,12.18,706.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,79,125.99999999999183,49.999999999991829,109.00000000000817,148.00000000000819,47,30,193,12.179999999999918,706.10000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,78.999999999990891,125.00000000000911,49.000000000009102,109.99999999999089,149.00000000000909,46.999999999990898,30,193.00000000000909,12.17,707.10999999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,78.000000000001378,125.99999999999862,49.999999999998622,109.00000000000138,149.99999999999864,46.000000000001378,30,193.99999999999864,12.16999999999995,706.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,78,126,50,109,147.00000000000134,47.999999999999112,30,194,12.164999999999946,706.11500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,77,124.0000000000009,49.000000000000448,108,146.00000000000045,46.000000000000448,30,193.99999999999955,12.160000000000236,706.12000000003536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,77.000000000001378,125.99999999999862,49.999999999998622,108.00000000000138,146.99999999999864,46.999999999998622,30,193,12.179999999999746,709.10999999997455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,78.00000000000226,125.00000000000226,49,109,146.00000000000227,46,30,193.00000000000227,12.160000000000046,707.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,78.999999999996803,125.9999999999968,49,109,147.00000000000321,46,30,193.99999999999679,12.179999999999968,707.11999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
