time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,86.000000000011809,123,46,128,149,48,33,227.00000000001182,12.029999999999999,644.02999999999406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,87.999999999993179,122.99999999999318,46,128,149.00000000001364,48,33,228.99999999999318,12.029999999999999,643.02000000000692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,87.000000000003638,122.00000000000364,46,128,150.99999999999272,48,33,228.00000000000364,12.030000000000308,644.0300000001622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,87.999999999997272,122.99999999999727,46,128.99999999999727,149.00000000000546,48,33,228,12.069999999999654,665.02999999981853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,88,123,46,129.99999999999818,149.99999999999818,48,33,228.99999999999818,12.029999999999713,644.03000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,88,123,46.999999999999091,130,150,48,33,229,12.000000000000105,644.04000000012024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,87,123,46,133,149,48,33,229,12.010000000000057,655.54000000006533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,87.500000000000455,123,46,133.50000000000045,148.49999999999955,48,33,229,12.019999999999962,667.03999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,88,123,46.000000000001819,133.99999999999818,148,48,33,229.00000000000182,11.98,643.02000000003648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,88,123,46.999999999997272,132.99999999999727,148.00000000000546,48,33,230,11.979999999999919,663.04999999994527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,87.999999999996362,123.00000000000364,46,132,150,48,32.999999999996355,230.00000000000364,11.949999999999926,643.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,87.000000000004547,123.99999999999545,46.000000000004555,132,149.99999999999545,48,32.000000000004555,230.99999999999545,11.929999999999954,643.04000000010933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,88,123,46.999999999994536,132.00000000000546,149,48,33,230.00000000000546,11.919999999999837,667.06999999994002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,88,123,46,132.99999999999363,149.00000000001273,48,33,230.99999999999363,11.889999999999809,656.08499999993001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,87.999999999992724,123,46,131.99999999999272,151,48,33,230,11.860000000000218,645.1000000001311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,87.000000000003169,123,46,131.00000000000318,151,48,33,230,11.889999999999755,663.09999999984439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,87.99999999999774,122.00000000000226,46,131.99999999999773,150.00000000000227,48,33,230,11.860000000000364,644.10000000019124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,88,122.99999999999865,46,132,150.99999999999864,48,33,230,11.899999999999499,665.10999999978947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,88,122.00000000000044,46,132,150.00000000000045,48,33,230,11.850000000000326,644.08000000022957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,88,122.00000000000047,46,131,150.00000000000045,48,33,229.99999999999955,11.879999999999995,665.08999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,88,122.99999999999862,45.999999999998622,130.99999999999864,150.99999999999864,48,33,229.00000000000136,11.869999999999987,663.59999999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,88,122.00000000000229,45.000000000004576,130,149.99999999999773,48,33,230.00000000000227,11.859999999999976,662.10999999995875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,88,122.99999999999361,46.999999999996803,130,149.00000000000639,48,33,230.99999999999679,11.849999999999936,644.09000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,88,121.00000000000409,46,129.99999999999591,150.99999999999591,48,33,230.00000000000409,11.830000000000082,645.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,88,122,46,129.000000000005,149.999999999995,48,33,231,11.8499999999999,645.10000000000502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,88,122,46,130.00000000000591,149.00000000001182,48,33,230.99999999999409,11.83,646.11000000001184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,87.999999999993179,122.00000000000682,46,131.00000000000682,151,48,33,230.00000000000682,11.83,648.11000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,87.000000000003638,122.99999999999636,46,131.99999999999636,151,48,33,230.99999999999636,11.829999999999922,649.10999999997682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,87.999999999997272,122.00000000000273,46.999999999997272,130.00000000000546,151,48,33,231,11.819999999999913,646.1049999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,87.000000000001819,122.99999999999818,45.000000000003638,130.99999999999818,151.99999999999818,48,33,231,11.809999999999905,643.10000000003834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,87,123,45.999999999999091,131,152,48,33,231,11.799999999999791,647.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,87,123,47,131,152,48,33,231,11.779999999999999,647.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,87,123.99999999999909,45.999999999999091,132,152,47.000000000000909,33,231,11.869999999999944,671.10999999998091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,87,123,45.000000000001819,132,151.99999999999818,48,33,231,11.810000000000018,650.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,87,123,46,132.00000000000273,150.99999999999727,48,33,231,11.82,650.1200000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,87,123,46.000000000003645,132.99999999999272,149.99999999999636,48,33,231,11.82,651.62000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,87.000000000004547,123.00000000000455,46.999999999995445,131.00000000000455,149.00000000000455,48,33,231,11.82,653.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,87.999999999994543,123.99999999998907,46,131.99999999999454,150.00000000000546,48,33,231,11.82,653.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,87,122.00000000001275,46,131,151,48,33,231,11.820000000000128,653.12000000010187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,87,123.99999999999272,46,131.00000000000728,151,48,33,231,11.839999999999927,669.09999999987622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,87,123.00000000000317,46,131.99999999999682,151,48,33,231,11.830000000000245,652.10000000002458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,87.99999999999774,123,46,131.00000000000227,151.99999999999773,48,33,231,11.859999999999909,655.09999999999093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,87.00000000000135,123,46,131,152,48,33,231,11.8499999999999,654.09999999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,87,123,46,131,151.00000000000045,48,33,231,11.84,653.09999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,87.999999999999531,123.99999999999953,46.999999999999531,131.00000000000045,150.00000000000045,48,33,231,11.840000000000009,652.10000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,87.000000000001378,123.00000000000138,46.000000000001378,132,151,48,33,231.00000000000136,11.859999999999944,654.0899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,87.999999999997712,123.99999999999771,46.999999999997712,131.99999999999773,151,48,33,231.99999999999773,11.820000000000137,652.11000000005265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,87.000000000003197,123,46,131,150.99999999999679,48,33,231,11.879999999999777,675.10999999992964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,87.999999999995907,123,46,131.00000000000409,150.00000000000409,48,33,231,11.810000000000022,653.10999999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,87,123.0000000000025,46,132.0000000000025,150.9999999999975,48,33,230.9999999999975,11.815000000000026,652.60999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,87,123.50000000000296,46,132.50000000000296,150.49999999999704,48,33,230.49999999999704,11.82,652.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,87,123.99999999999318,46,132.99999999999318,150,48,33,230,11.819999999999933,652.11000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,87,123.00000000000364,46,132.00000000000364,150,48,33,230,11.810000000000079,652.11999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,87,123,46.999999999997272,132.99999999999727,150.99999999999727,48,33,230,11.82,652.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,86.000000000001819,123,46.000000000001819,133,149.00000000000364,48,33,230,11.820000000000192,652.11000000001911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,86,123,46,133,149.99999999999909,48,33,230,11.840000000000051,654.11000000000524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,87,123,46,133,150,48,33,230,11.845000000000027,654.61000000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,87,123.00000000000094,46,132.00000000000094,151,48,33,230,11.849999999999962,655.10999999999535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,86.999999999998181,123.99999999999818,46,133,150.99999999999818,48,33,230,11.810000000000018,650.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,86,123.00000000000276,46,133,150,48,33,229.99999999999724,11.820000000000084,650.11000000005788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,86.000000000003638,124,46,133,150.00000000000364,48,33,229.00000000000364,11.84999999999989,671.10999999993078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,86.999999999995467,124,46,133,150.99999999999548,48,33,230.00000000000907,11.819999999999954,652.11000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,86,123.99999999999454,46,133.00000000000546,150.00000000000546,47.999999999994536,33,231.99999999998909,11.810000000000111,653.11000000004913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,86,123,46,134.00000000000634,151,47.000000000006352,33,230.00000000000634,11.830000000000126,662.1100000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,86,123,46,135,150.99999999999272,48,32.999999999992717,230.99999999999272,11.849999999999708,671.10999999985438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,86,123,46,135,150.00000000000318,48,32.000000000003197,230.00000000000318,11.810000000000082,651.11000000002457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,86.99999999999774,123,46,135,150,48,32.999999999997733,230,11.81999999999991,654.10999999997273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,86.000000000001378,123.99999999999862,46,134.00000000000136,150.99999999999864,48,33,230,11.810000000000301,651.10999999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,86.999999999999559,124,46,134.99999999999955,151,48,33,230,11.839999999999892,651.08999999997832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,86,123.99999999999956,46,134.00000000000045,150.99999999999955,48,33,230,11.830000000000002,649.0999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,86,123.00000000000138,46,135,150.00000000000136,48,33,230,11.835000000000006,648.60499999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,86.00000000000226,123.99999999999774,46,135,151,48,33,230,11.840000000000067,648.11000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,87,123.0000000000032,45.999999999996803,135,150.99999999999679,48,33,230,11.869999999999871,651.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,87,123.99999999999591,45.000000000004086,135,150.00000000000409,48,33,230.00000000000409,11.83,651.10999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,87.000000000005016,122.99999999999498,46,135,151.00000000000503,48,33,231,11.830000000000201,650.11000000001502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,88,122.00000000001181,46,135,151.99999999999409,48,33,231,11.869999999999941,653.1099999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,88,124,46,134.99999999999315,150.99999999999315,48,33,231,11.859999999999863,652.10999999997262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,88,124,46,134.00000000000364,150.00000000000364,48,33,231,11.840000000000233,648.10000000003095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,88,123.00000000000271,46,134.9999999999973,150,48,33,231.9999999999973,11.869999999999999,652.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,88,123.99999999999818,46,134.00000000000182,149.00000000000182,48,33,232,11.869999999999999,652.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,88,123.00000000000088,46,134.99999999999912,149,48,33,232,11.86999999999979,652.09999999998968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,88,124,46,135,149,48,33,231,11.85,651.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,87.999999999999062,124,45.000000000000931,135,150.99999999999906,48,33,232,11.85,650.11000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,87,124,46.000000000001819,135.00000000000182,150,48,32.999999999998181,232,11.850000000000017,652.11999999999443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,87,123.99999999999724,46.999999999997243,136,150.00000000000276,48,32.000000000002757,232.00000000000276,11.86000000000011,649.07000000005792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,87,123.00000000000364,46,136,151,47.999999999996355,33,233,11.899999999999963,670.06999999996549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,87.000000000004576,124,46,136,150.99999999999542,47.000000000004576,33,233.00000000000458,11.889999999999954,660.56999999995662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,87.999999999994543,124,46,136.00000000000546,150.00000000000546,48,32.999999999994536,233.99999999999454,11.880000000000001,651.07000000001108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,87.000000000006352,124.00000000000635,46,137.00000000000634,151,48,32.000000000006352,233,11.880000000000191,653.07999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,87.999999999992724,124.99999999999272,46,138,151.00000000001455,48,33,233.00000000000728,11.910000000000073,653.06000000003655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,87.000000000003197,124.0000000000032,46,138,152.99999999999361,48,33,233.99999999999682,11.919999999999755,658.0799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,87.99999999999774,123.00000000000226,46,138,150.00000000000679,48,33,233.00000000000227,11.889999999999727,654.08000000000925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,87.000000000001378,123,46,138,150.99999999999864,48,33,233,11.860000000000149,655.08999999997491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,87.999999999999559,123.99999999999956,46,138.99999999999955,151.99999999999955,48,33,231.00000000000088,11.875000000000078,652.56999999998675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,88,123.99999999999956,46,138,150.00000000000088,48,33,232,11.890000000000015,650.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,88,123.00000000000138,46,137.99999999999864,151.99999999999724,48,33,232,11.920000000000014,650.02999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,88,123.99999999999774,46,137.00000000000227,150.00000000000452,48,33,232,11.929999999999977,649.02999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,88,123.00000000000639,46.000000000003197,137.99999999999679,151.99999999999679,48,33,232,11.920000000000064,649.04000000006715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,88,124.99999999999591,46.999999999995914,136.99999999999591,151,48,33,232.00000000000409,11.939999999999877,670.03999999992232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,87.999999999994984,124,45.999999999994984,136,151,48,33,233.00000000000503,11.910000000000101,651.0400000000476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,87,124,45.000000000002956,136.00000000000296,151,47.999999999997044,33,233.99999999999409,11.930000000000117,660.53500000005602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,87,124,45.500000000000576,136.50000000000057,151,47.499999999999424,33,232.99999999999883,11.949999999999863,670.03000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,87,124,45.999999999998181,136.99999999999818,151,47.000000000001819,33,232.00000000000364,11.929999999999845,670.04999999996119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,88.999999999994586,123.00000000000271,46.999999999997293,137,151,47.999999999997293,33,232.9999999999973,11.909999999999826,665.03000000001759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,89,123,46.000000000001819,136.00000000000182,151.99999999999818,48,33,232.00000000000182,11.889999999999905,667.06000000000972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,88.000000000000881,123.99999999999912,46,136.99999999999912,152,48,33,232.99999999999912,11.879999999999582,668.07999999978006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,88,124,46,136,150,48,33,233,11.84,647.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,88.000000000000938,124.99999999999906,46,136,153.00000000000094,47.999999999999069,33,232.99999999999906,11.829999999999991,656.60500000000889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,88.999999999998181,124.00000000000182,45.999999999998181,136,153.99999999999454,47.000000000001819,33,232.00000000000182,11.820000000000055,666.12000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,88.000000000002757,124.99999999999724,45.000000000002757,135.99999999999724,151,48,33,233.00000000000276,11.849999999999971,668.09999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,89,124,46,135.00000000000364,151.00000000000364,48,33,233.99999999999636,11.839999999999817,667.10999999993442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,89,124.00000000000458,46,136,152.00000000000915,48,33,233.00000000000458,11.789999999999999,649.10999999999535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,89,125,46.000000000005464,136,153.99999999998909,48,33,234,11.789999999999944,648.09000000001652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
