time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,43.000000000007283,32.000000000014566,39,262,51.000000000007283,57.000000000007283,42,11.49,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,44,34,39,262,51.999999999991807,57.999999999983615,42.000000000008193,11.49,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,44,34,39,262,51.000000000002267,56.000000000004533,42.999999999997733,11.489999999999727,223.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,44,33.000000000001357,39,262,51.999999999998643,56.999999999998643,43,11.460000000000202,222.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,44.999999999999559,32.000000000000441,38.000000000000441,262,52,57.999999999999559,43,11.48,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,46.000000000000469,34,39,262,51.999999999999531,57.999999999999069,43,11.48,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,47,34,39,262,51.000000000001378,56.000000000002757,43,11.480000000000015,223.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,46.999999999997712,33.999999999997712,39,261.99999999999773,51.999999999997712,57.999999999995424,42.999999999997712,11.490000000000137,224.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,45.999999999996803,33.000000000003197,39,261.00000000000642,51.000000000003197,56.000000000006395,42.000000000003197,11.549999999999937,226.00000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,45,34,39,262.99999999999591,52,57.999999999991829,43,11.53000000000004,227.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,45,33.999999999995005,39,262,52,56.000000000004995,43,11.539999999999999,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,44.999999999982279,33.000000000005905,39,262,52,57.000000000005905,43,11.539999999999941,227.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41.999999999993186,33.999999999993186,39,262,52,58,43,11.529999999999999,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41.000000000003865,33.000000000003865,39,262,52,58,43,11.529999999999999,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41.500000000001478,33.500000000001478,39,262,52,58,43,11.529999999999912,226.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41.999999999999091,33.999999999999091,39,262,52,58,43,11.520000000000286,226.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,42,34,39,261.00000000000091,52,58,43,11.549999999999896,227.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,34,39,261,52,58,43,11.539999999999999,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,32.999999999999091,38.999999999999091,262,52,57.000000000000909,43,11.539999999999999,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,42,32.000000000003645,38.000000000001819,262,51.999999999998181,58,42.999999999998181,11.539999999999999,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41.999999999997272,33.999999999997272,39,261.99999999999727,51,58,42.000000000002728,11.540000000000026,227.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,33.000000000003645,39,261.00000000000364,51.000000000003645,58,43,11.550000000000036,228.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41.000000000004555,34,39,262,51.999999999995445,57.999999999990898,42.999999999995445,11.56,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42,33.999999999994536,39,261.99999999999454,51,56.000000000010928,42.000000000005464,11.560000000000219,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41.999999999993626,32.999999999993626,39,261.00000000000637,51,57.999999999993626,43,11.599999999999872,228.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41.000000000007283,32.000000000007283,39,262,51,57,43,11.579999999999782,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,32.999999999991807,39,262,51,57.000000000008193,43,11.549999999999756,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,32.000000000002267,39,262,51,57.999999999997733,43,11.520000000000547,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,33.999999999997293,39,262.99999999999864,51,57.000000000001357,42.000000000001357,11.579999999999849,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41.000000000000441,33.000000000000441,39,262.00000000000045,51,57,42.999999999999559,11.564999999999921,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,34,39,262.00000000000045,51,56.999999999999531,42.999999999999531,11.550000000000015,228.00000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,34,39,263,51,56.000000000001378,42.000000000001378,11.579999999999972,229.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,33.999999999995424,39,263,51,56.999999999997712,43,11.56000000000007,229.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,42,32.000000000006395,39,263,51,56.000000000003197,43,11.590000000000032,231.00000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,34,39,262.99999999999591,51.000000000004086,57,42.999999999995914,11.6,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42,34,39,262,51.999999999995005,57,42.000000000004995,11.599999999999799,231.99999999998502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41.999999999994095,33.999999999994095,39,262,51,57.000000000005905,43,11.560000000000178,229.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41.000000000006814,32.999999999993186,39,262,51,57.999999999993186,43,11.590000000000204,230.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42,32.000000000015454,39,262.00000000000773,51,56.999999999992276,42.999999999984546,11.619999999999845,231.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42,33.999999999994536,39,262.99999999999727,51,56.000000000002728,41.000000000005464,11.600000000000346,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,45.999999999992717,34,39,262.00000000000182,51,57.999999999996362,42.999999999996362,11.639999999999619,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,46,34,39,262,51,56.000000000001819,42.000000000000909,11.599999999999895,231.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,45,33,39,262,51,57,43,11.59,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,46.000000000000931,32.000000000001869,39,263,51,58,42.000000000000931,11.59,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,47,33.999999999998181,39,262.99999999999818,51,58,42.999999999998181,11.590000000000018,231.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,47.000000000002757,33.000000000002757,39,262.00000000000273,51,58,42,11.600000000000026,232.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,48,34,39,262.99999999999636,51,57.999999999992717,42,11.609999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,48,33.999999999995467,39,262,51,56.000000000009059,42.000000000004533,11.609999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,48,32.999999999994536,39,262.00000000000546,51,57.999999999989072,43,11.609999999999944,232.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,48,32.000000000006352,39,262.99999999999363,51,56.000000000006352,43,11.60000000000019,232.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,48,33.000000000007283,39,262.00000000000728,51,57.000000000007283,43,11.629999999999855,233.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,48,34,39,262.99999999999181,51,57.999999999983658,43,11.609999999999591,232.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,48,34,39,262.00000000000227,51,56.000000000004533,43,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,48,33.000000000001378,39,262.99999999999864,51,57.999999999997243,43,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,48,33.999999999999559,39,263,51,58,43,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,47,34,39,262,51,56.000000000000888,42.000000000000448,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,47,34,39,262,51,57.999999999997243,43,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,47,33.999999999997733,39,262.00000000000227,51,56.000000000002267,43,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,47,33.000000000003197,39,263,51,57.000000000003197,43,11.559999999999969,231.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,47,34,39,263,51,58,42.999999999995914,11.550000000000022,231.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,47,33.999999999994984,39,263,51,58,42,11.555000000000026,231.5000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,47,33.000000000005905,39,263,51,58,42.000000000005905,11.56,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,47,34,39,263,51,57.999999999986322,42.999999999993157,11.560000000000137,231.99999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,47,34,39,263,51,56,42.000000000007724,11.579999999999922,231.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,47,34,39,263,51,56,42.999999999997293,11.569999999999826,231.99999999999133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,46.000000000001819,34,39,263,51,56.999999999998181,43,11.550000000000001,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,46,33.000000000000888,39,262.00000000000091,51,57,43,11.550000000000001,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,46,34,38,263,52,58,43,11.550000000000001,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,46,33.999999999999069,39,262.99999999999909,51.000000000000931,58,43,11.550000000000001,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,46.000000000001819,33.000000000001819,39,262.00000000000182,52,58,43,11.549999999999983,230.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,46.999999999997243,34,39,262.99999999999727,51.999999999997243,58,42.999999999994493,11.539999999999971,229.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,46.000000000003645,33.999999999992717,39,262,51,58,41.000000000007283,11.529999999999999,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,46.999999999995424,32.000000000009152,39,262,51,58,43,11.529999999999907,228.99999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,46.000000000002728,33.999999999994536,39,262,51.000000000002728,58,43,11.51,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,46.500000000003176,32.999999999993648,39,262,51.500000000003176,58,43,11.509999999999936,227.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,47,32.000000000014566,39,262.00000000000728,51.999999999992717,58,43,11.499999999999927,227.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,47,33.999999999991829,39,262.99999999999181,51.000000000008171,58,43,11.490000000000164,227.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,47,33.000000000002267,39,262.00000000000227,51.999999999997733,58,43,11.51,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,47,33.999999999998622,39,262,52,58,43,11.509999999999799,227.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,47,32.000000000000888,39,262.99999999999955,51.000000000000441,56.000000000000888,42.000000000000441,11.49,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,47,34,39,263,51,57.999999999999112,42.000000000000448,11.49,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,47,34,38.999999999999311,262.99999999999932,51,56.000000000001378,42.999999999999311,11.490000000000014,227.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,47,34,38.49999999999887,262.49999999999886,51,57.000000000002267,42.49999999999887,11.500000000000068,228.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,47,34,38.000000000003197,262,51,58,42,11.529999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,47,33.999999999991829,39,262.00000000000409,51,58,42.000000000004086,11.529999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,47,32,39,262.999999999995,51,57.99999999998996,42.99999999998996,11.529999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,47,32.000000000011816,39,262,51,56.000000000011816,41.000000000011816,11.529999999999822,229.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,47,33.999999999993157,39,262.00000000000682,51.000000000006843,57.999999999986322,43,11.500000000000274,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,47,33.000000000007724,39,263.00000000000773,51.999999999992276,56.000000000015454,43,11.540000000000077,228.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,47,33.999999999997293,39,263.99999999999727,51.000000000002707,57.999999999994586,43,11.549999999999567,228.99999999999133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,47,33.000000000001819,39,263.00000000000182,51.999999999998181,58,43,11.500000000000382,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,47,33.999999999999112,39,263,52,58,43,11.539999999999843,227.99999999998951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,48,33,39,263,51,58,42,11.524999999999913,226.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,47.999999999999069,34,39,263,51,57.999999999999069,42.999999999999069,11.509999999999971,225.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,47.000000000001819,34,39,263.00000000000182,51,57,42,11.479999999999983,223.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,48,34,39,264,51.000000000002757,57.000000000002757,42.000000000002757,11.470000000000001,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,48,33.999999999996355,39,264,52,57.999999999996355,43,11.469999999999928,222.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,48,33.000000000004576,39,264,52,57.000000000004576,43,11.449999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,48.000000000005464,34,39,264,52,58,43,11.449999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,48.999999999993648,33.999999999993648,39,264,52,58,43,11.449999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,48.000000000007283,33.000000000007283,39,264.00000000000728,51.999999999992717,58,42.999999999992717,11.449999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,48.999999999991829,33.999999999983658,39,264.99999999999181,51,57.999999999983658,42,11.449999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,48.000000000002267,32.000000000004533,39,264.00000000000227,51,56.000000000004533,42,11.449999999999726,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,48,32.999999999998622,39,264.99999999999864,51,57.999999999997243,42,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,48,33.999999999999559,39,264.00000000000045,51.999999999999559,58,42.999999999999559,11.420000000000327,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,48,34,39,264.99999999999955,51.000000000000448,58,42.999999999999552,11.449999999999992,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,47.999999999998622,34,39,264,51.999999999998622,58,42,11.434999999999979,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,47,34,39,264,51,57.999999999997733,42,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,47,33.999999999993605,39,264,51.000000000003197,57.000000000003197,42,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,47,32.000000000008171,39,264.00000000000409,51.999999999995914,57.999999999995914,41.999999999995914,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,46.999999999994984,34,39,265,51,57.000000000005016,41.00000000001004,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,46,34,39,265,51,57.999999999994095,42.999999999994095,11.42,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,45.999999999993157,33.999999999993157,39,264.99999999999318,51,57.000000000006843,42.000000000006843,11.420000000000343,222.00000000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,45.000000000007724,33.000000000007724,39,264,51.000000000007724,58,43,11.470000000000155,223.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,45.999999999997293,33.999999999997293,39,264,51.999999999997293,58,43,11.49,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,46.999999999998181,34,39,264.99999999999818,51.000000000001819,58,43,11.49,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,46.000000000000888,33.000000000000888,39,264.00000000000091,51.999999999999112,58,43,11.49,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,47,34,39,265,52,58,43,11.490000000000228,223.99999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,47.999999999999069,34,39,264,51.000000000000931,57.000000000000931,42,11.509999999999962,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,47,33.999999999998181,39,264,52,57.999999999998181,42.000000000001819,11.469999999999928,222.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,47.000000000002757,33,39,264,52,57,43,11.43000000000011,220.00000000000827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,48,33.000000000003645,39,264,52,57.000000000003645,43,11.469999999999983,222.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,48,34,39,264,52,58,43,11.464999999999979,222.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,48,34,39,264.00000000000546,52,58,43,11.459999999999891,221.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,48,34,39,265,51.999999999993648,58,43,11.44,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,48,34,39,264.99999999999272,51,57.999999999985434,42.999999999992717,11.440000000000145,221.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,48,33.999999999991829,39,263.99999999999181,51,56.000000000016342,42.000000000008171,11.460000000000001,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,48,33.000000000002267,39,263.00000000000227,51,57.999999999995467,42.999999999997733,11.459999999999818,221.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,48,33,39,263.99999999999864,51,58,43,11.440000000000699,221.00000000001998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,48,33,39,264,51,58,43,11.509999999999836,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,48,34,39,264.00000000000045,51,59,43,11.494999999999909,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,48,34,39,264.99999999999864,51,59,43,11.480000000000015,223.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,48,34,39,264,51,59,43,11.490000000000068,224.00000000000679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,48,34,39,264,51,58.999999999993605,42.999999999996803,11.52,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,48,33.999999999995914,39,263.99999999999591,51,57.000000000008171,42.000000000004086,11.520000000000122,226.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
