time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,44,95,51,134.99999999999864,112,47.000000000001357,32.999999999998643,151,12.549999999999994,586.01000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,44,95,51,134.00000000000045,111.00000000000044,47.999999999999559,33,151,12.599999999999977,581.98000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,44,95.000000000000469,51,135,112.99999999999953,48,33,152.00000000000045,12.640000000000001,582.97000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,44,96.000000000006878,51,134.99999999999864,112.00000000000138,47.999999999998622,32.999999999998622,152.99999999999864,12.640000000000001,585.96999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,44,100.9999999999546,51,134.00000000000909,112.99999999999092,47.000000000009081,32.000000000009081,152.00000000000909,12.640000000000001,584.96999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,43.000000000008193,100.0000000000082,51,133.00000000000819,113,47.999999999991807,32,152,12.640000000000159,582.97999999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,43.999999999992717,101.99999999998543,51.999999999992717,133,113,47.000000000007283,29.000000000021849,152.99999999999272,12.690000000000101,580.9699999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,43.000000000006374,100.00000000001275,52,133.99999999999363,113,47.999999999993626,29,152.00000000000637,12.714999999999982,578.47000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,43.999999999994536,102.99999999998361,51.000000000005464,134,113.99999999999454,47.000000000005464,29,152,12.739999999999863,575.97000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,43.000000000004555,101.00000000000911,51,135.99999999999091,114,47,29,152,12.70000000000018,575.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,43.999999999996362,101.99999999999636,51.999999999996362,136.99999999999636,113.00000000000364,47,28.000000000003642,152,12.739999999999855,574.98000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,44,90.00000000003277,52,137.99999999999727,113.99999999999727,47,28.999999999997268,152,12.769999999999918,573.97000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,44,90,51.000000000001819,137.00000000000182,114,47,29,152.99999999999818,12.750000000000036,571.97000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,44,90,51,137,114,47,29,151.00000000000182,12.75,571.47500000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,44,90,51,137,113,48,29,153,12.75,570.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,44.999999999999091,90.000000000000909,51,137.99999999999909,114,47,29,152,12.770000000000008,570.96999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,44.00000000000955,90.99999999999045,51,137.00000000000955,114,47,29,152,12.779999999999982,569.96999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44,91,51,137.99999999999136,114,47,29,152,12.770000000000055,567.97000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,44,91,51,138,114,47,29,152.99999999999227,12.789999999999999,568.96999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,44,91.999999999993179,51,138,114,47.999999999993186,29,152.00000000000682,12.789999999999999,567.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,44,91.000000000005912,51,137.00000000000591,114.99999999999409,47.000000000005905,29,152,12.789999999999999,567.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,44,91,51,137.999999999995,114.000000000005,47,29,152,12.794999999999975,567.47000000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44,90.000000000004093,51,138,114.99999999999591,47,29,152,12.799999999999979,566.97000000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44,89.000000000003169,51,137.00000000000318,115,47,29,152,12.790000000000031,565.97000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,44,89,51.999999999997733,137,114.00000000000226,47,29,152.99999999999773,12.789999999999999,565.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,44,89,51.000000000001357,137,114.99999999999865,47,29,152.00000000000136,12.809999999999974,563.97000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,44,88.000000000000441,51.999999999999559,137,114.00000000000044,47,29,152,12.780000000000012,562.97000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,44,89,51,136.99999999999955,114,47.999999999999531,28.000000000000465,152.99999999999955,12.779999999999998,562.97000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,44,89,51,136.00000000000276,114.00000000000138,47,28.999999999998625,152.00000000000412,12.774999999999993,563.97000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,44,89,51,137.99999999998184,114.99999999999092,47,28.000000000009081,154.99999999997274,12.770000000000023,564.96999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,44,88.000000000008171,51.999999999991829,136.00000000001634,114.00000000000817,47,28,155.99999999999181,12.779999999999967,563.96999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,44,87.000000000007276,52,136.99999999999272,114.99999999999272,47.999999999992717,28.999999999992717,155.00000000000728,12.77000000000004,561.97000000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,44,87.999999999993634,52,137,114.00000000000637,47.000000000006374,28.000000000006374,155.99999999999363,12.779999999999999,563.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,44,88,52,137,114.99999999999454,47,28,156,12.779999999999999,563.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,44,87.000000000004547,52,137,115,47.999999999995445,28.999999999995449,156,12.789999999999953,561.97000000000912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44,87.999999999996362,52,137,115,47.000000000003638,28.000000000003642,155.00000000000364,12.785000000000018,562.96999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43.000000000002728,87.000000000002728,51.000000000002728,137,114.00000000000273,47,28.999999999997268,154.00000000000273,12.780000000000014,563.9699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43.999999999998181,86.000000000001819,51.999999999998181,136.00000000000182,113.00000000000182,47,29,154,12.789999999999981,564.94999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,44,86.999999999999091,52,136,113.99999999999909,47,29,153.00000000000091,12.770000000000017,563.96000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,44,86,51,135,114,48,28,153,12.77,564.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,44,86,51.000000000000909,135,113,47,28.999999999999091,152.00000000000091,12.77,563.96000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,44,86,51.99999999999045,135,113,47,28.00000000000955,152.99999999999045,12.77,564.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,44,86,52,134.00000000000864,113,47,28.999999999991363,152.00000000000864,12.77,564.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,44,85.000000000007731,51.000000000007731,133.00000000000773,112.00000000000773,47.999999999992269,28.000000000007727,152,12.769999999999927,564.97000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,44,85.999999999993179,51,132.00000000000682,112.99999999999318,47.000000000006814,28,151.00000000000682,12.749999999999863,565.97000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,44,86.999999999994088,51,132.99999999999409,111.00000000001181,47.999999999994095,28,151.99999999999409,12.720000000000178,565.9899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,44,86.000000000005002,51.999999999995005,133.999999999995,111.999999999995,47.000000000004995,28.999999999995005,151.000000000005,12.789999999999649,566.97999999999502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,44,85.000000000004093,51.000000000004086,133.00000000000409,111.00000000000409,46.000000000004086,29,149.00000000000819,12.760000000000122,569.97999999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43.000000000003176,85,51,132.00000000000318,111,46.999999999996824,29,148.00000000000318,12.740000000000064,569.98000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43.999999999997733,85.99999999999774,51.999999999997733,132.99999999999773,110.00000000000226,47,29,148.99999999999773,12.779999999999909,568.96000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,44,85.00000000000135,51.000000000001357,131.0000000000027,107.00000000000406,47,29,149,12.770000000000014,569.96499999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44,85.999999999999559,51,131.99999999999955,107,47.999999999999559,27.000000000000888,149,12.760000000000005,570.96999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,43,86,51,132.00000000000045,106,46.000000000000469,29,149.00000000000045,12.759999999999994,571.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43.000000000001378,86.000000000001378,51,132.99999999999724,106,47,29,149.99999999999864,12.749999999999959,571.96999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43.999999999990919,86.999999999990919,51,131.00000000001816,106,47,29,149.00000000000909,12.72000000000007,570.98000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,44,86.000000000008171,51,133.9999999999755,105.00000000000817,47,27.000000000016342,149,12.749999999999936,571.98000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,44,86.999999999992724,51,131.00000000002186,104.00000000000728,47,27.999999999992717,147.00000000001455,12.73000000000002,573.98000000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,44,85.000000000012747,51,133.99999999998087,105.99999999998725,47,28.999999999993626,147.99999999999363,12.734999999999998,574.47999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43.000000000005464,85.999999999994543,51,132.00000000001091,105.00000000000546,47,29,148.99999999999454,12.739999999999974,574.97999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43.999999999995445,85.000000000004547,51,130.00000000000909,105,46.000000000004555,29,148.00000000000455,12.720000000000091,573.99000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,44,85,51,130,105,46.999999999996362,28.000000000003642,147.00000000000364,12.74999999999989,572.9500000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,44,85,51,128.00000000000546,104.00000000000273,47,29.999999999994536,145.00000000000546,12.789999999999889,572.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,44,85,51,128.99999999999818,104.99999999999818,47.999999999998181,28.000000000003642,145.99999999999818,12.740000000000091,569.9500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,44,84.000000000000909,51,127.00000000000182,104.00000000000091,47.000000000000909,29.999999999998181,145.00000000000091,12.769999999999973,573.93999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,44,84.5,51.5,128,103,47,30,145.5,12.779999999999999,574.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,44,85,51.999999999999069,128.99999999999812,101.99999999999906,47,29.999999999998135,146,12.78999999999999,575.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,44,85,51.00000000000955,127.0000000000191,101.00000000000955,47,28.000000000019096,146,12.779999999999962,575.93000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43.000000000008612,84.000000000008612,51.999999999991388,126.00000000000861,100.00000000000861,47,28.999999999991385,146,12.759999999999971,576.9500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,84,52,125.00000000000773,100,47,29,146,12.749999999999963,578.94999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,84,51.000000000006835,126.99999999998633,100,47,29.999999999993161,146.99999999999315,12.73999999999991,577.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43.999999999994095,84.999999999994088,51,126.00000000000591,100,47,29.000000000005905,145.00000000001182,12.72000000000012,577.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43.500000000002508,85,51,126.49999999999748,100,47,29,145.4999999999975,12.729999999999951,577.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43.000000000002046,85,51,126.99999999999795,100,47,29,145.99999999999795,12.739999999999959,577.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43.999999999996803,84.000000000003197,51,127,100,47,29,146,12.720000000000065,578.94999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,44,84,51,127,100,47,29.999999999997733,146,12.710000000000024,579.94999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,44,84.999999999998622,51,127.99999999999862,100,47,29.000000000001378,145.00000000000136,12.749999999999945,578.93000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44,84.000000000000441,51.999999999999559,128,100,47.999999999999559,29,145.99999999999955,12.730000000000009,575.92000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,44,84.500000000000227,52,128,100,48,29,146,12.75,576.9100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44,84.999999999998622,51.999999999998622,127.99999999999862,100.00000000000138,47.999999999998622,29,145.99999999999864,12.75,577.41000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,44,84.000000000009109,51.000000000009102,127.00000000000911,100.99999999999089,47.000000000009102,29,145.00000000000909,12.750000000000091,577.90999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,44,84,51,127.99999999999183,100.00000000000817,47.999999999991829,29.999999999991829,146.99999999998366,12.789999999999871,576.89999999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,44,84,51,127.00000000000728,100,47.000000000007283,28.000000000014566,147,12.750000000000082,574.9200000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,44,84,51.999999999993648,127,100,47,29.999999999987299,146.00000000000634,12.77,580.90999999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,44,84,51.000000000005464,127,100.99999999999454,47,30,146,12.77,578.91000000001088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,44,84,51.499999999997733,127,101,47,30,146.49999999999773,12.77,577.91000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,44,84,51.999999999998181,127,101,47,30,146.99999999999818,12.760000000000037,577.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,44,84,51.500000000001357,127,101,47,30,147,12.774999999999959,578.40499999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,44,84,51.000000000000909,127,101,47,30,147,12.789999999999973,578.89999999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43.000000000000888,83.000000000000881,51.999999999999112,127.99999999999912,101,47,30,147.99999999999912,12.720000000000063,576.92000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,44,84,51,128,101,48,29,146,12.710000000000001,574.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,44,84,51.499999999997627,128,100.50000000000237,47.500000000002373,29,146,12.689999999999991,576.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,44,84,51.999999999995225,128,100.00000000000477,47.000000000004775,29,146,12.68,576.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44,83.000000000008612,51.000000000008612,128,100.99999999999139,47,29,146,12.680000000000014,576.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44,83,51,128,101,47,29,145.00000000000773,12.685000000000018,576.95500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44,83,51.999999999993207,127.00000000000679,101,47,29.999999999993207,145,12.689999999999953,576.95999999999094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43.000000000005905,83.999999999994088,51.000000000005905,127.99999999999409,101,47,30,144.00000000000591,12.680000000000058,574.97000000001174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43.999999999994984,83.000000000005016,51.999999999994984,128,101,47,29.000000000005016,145.99999999998997,12.67000000000005,573.97000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44,83.999999999995907,51.000000000004086,128,101,47,29.999999999995914,145.00000000000409,12.689999999999918,576.96999999998775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,83.500000000001592,51,128,101,47,30,144.50000000000159,12.699999999999967,576.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,83.000000000001137,51,128,101,47,30,144.00000000000114,12.690000000000023,574.95000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,83.999999999998622,51,128,101,47,29.000000000001378,144.99999999999864,12.69,574.95500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,84,51,128,101,47,29,144.00000000000045,12.69,574.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,83,51,127,101,47.999999999999552,29.000000000000444,144.00000000000045,12.67,574.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,83,51,127,101,47,30,144.99999999999864,12.670000000000028,574.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,83,51,127,101,47,30,144.00000000000909,12.689999999999976,574.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43.000000000008171,82.000000000008171,51,127,101,47,30,144,12.68,574.97000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
