time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,97,34,42,319,123,183.99999999999318,86,11.460000000000091,241.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,97,34.999999999994095,42,319.99999999999409,123,184,86,11.479999999999883,241.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,97,35,42,319.000000000005,123.999999999995,184,87.99999999999001,11.43000000000025,241.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,97.999999999995907,35,42,319,124,184.99999999999591,88,11.449999999999918,241.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,98,34.000000000003176,42,319.99999999999682,124,186.99999999999366,89.999999999993648,11.430000000000064,241.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,98,34,42,320,124,187,90,11.43,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,98.99999999999865,34,42,320,124.99999999999865,187.99999999999864,90.99999999999865,11.43,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,99,34,42,320,125,189.99999999999912,90.000000000000441,11.43,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,99.000000000000469,33.000000000000469,42,320,125,190,90,11.38000000000001,240.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,100,33.999999999998622,42,320.00000000000136,125,190.00000000000136,89.999999999997243,11.399999999999945,240.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,100,33.000000000009081,42,320.99999999999091,125,190.99999999999091,88.000000000018161,11.360000000000069,239.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,100,33.999999999991829,42,320.00000000000819,125.99999999999183,191.99999999999181,89.999999999983658,11.390000000000001,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,100,34,40.000000000014566,320.99999999999272,126.99999999999272,192,90,11.390000000000001,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,100,34.999999999993626,40,321,127,192,92.999999999980886,11.390000000000001,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,100.99999999999454,33.000000000010928,41.999999999989072,321,127,192,92.000000000005457,11.399999999999945,240.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,101,33.999999999995445,42,321.99999999999545,127,192.99999999999545,92,11.390000000000047,240.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,101,34,42,321.00000000000364,127,193,99.999999999970868,11.36000000000011,238.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,101,33.000000000002728,42,321,127.99999999999727,192.00000000000273,99.000000000002728,11.359999999999999,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,101,33,42,321,127.00000000000182,192,93.000000000010928,11.389999999999946,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,101,33.999999999999091,42,321.99999999999909,127,192,97.999999999995453,11.38000000000001,237.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,102,33,42,321,128,192,93,11.380000000000001,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,101.00000000000091,34.999999999998181,41.000000000000909,322,128,193,98,11.379999999999963,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,101.99999999999045,33.000000000019099,41.99999999999045,322,128,193,98,11.34,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,102.99999999999136,34.999999999982727,42,322,128,193,98.99999999999136,11.339999999996175,236.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,102.00000000000773,35,42,322,128,193,99,9.9400000000050976,236.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,102.99999999999318,35,42,322,128,193,99,11.34,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,103,34.000000000005905,42,322,128,193,99.999999999994088,11.34,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,102.000000000005,34,42,322,128,193,99.000000000005002,11.34999999999995,237.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,102.99999999999591,34,41.000000000004086,322,128.99999999999591,193,99.999999999995907,11.359999999999959,238.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,103,33.000000000003176,41.999999999996824,322,128.00000000000318,193,97.000000000009521,11.359999999999999,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,103,33,42,322.99999999999773,128.99999999999773,193.99999999999773,100.99999999999093,11.359999999999999,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,103,33.999999999998643,42,323,129,194,99.000000000002714,11.38999999999996,240.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,103,34,40.000000000000888,323,129,194,99.999999999999559,11.350000000000017,238.00000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,104,33.999999999999531,42,323,129,193,100.00000000000047,11.379999999999335,237.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,103.99999999999862,33.000000000001378,41.999999999998622,323,129.00000000000136,193.00000000000276,101,9.9500000000019408,236.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,103.00000000000908,33.999999999990919,41.000000000009081,323,129.99999999999091,194.99999999998184,101,11.359999999998353,235.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,103.99999999999183,34,41.999999999991829,323,130,195,101.99999999999183,10.639999999997698,235.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,104,33.000000000007283,42,323.99999999999272,130,195,100.00000000001457,9.9199999999999591,234.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,103.00000000000637,33,42,323.00000000000637,130,195,101.99999999998725,9.9100000000000641,234.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,103.99999999999454,33,42,323.99999999999454,130,195,101.00000000000546,9.9100000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,103.00000000000455,33,41.000000000004555,323.00000000000455,130,195,102.99999999999089,11.319999999993582,233.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,103.99999999999636,33,41.999999999996362,323.99999999999636,130,194.00000000000364,102.00000000000364,9.8900000000052088,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,104,33.999999999997272,42,324,130,194.99999999999727,101.00000000000273,11.319999999996094,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,104,34,42,324,129.00000000000182,194.00000000000182,103.99999999999454,11.32,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,104,34,42,323.00000000000091,129,194,101.00000000000273,11.32,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,104,34.5,42,323.5,129,194.5,102,11.32,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,104,34.999999999999069,42,324,129,195,102.99999999999814,11.319999999999954,232.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,104,34.00000000000955,42,324,129,195,101.0000000000191,11.270000000000037,232.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,104,34,42,324,129,194.00000000000861,100.00000000000861,11.289999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,104,34,42,324,129,194,101.99999999998454,11.290000000000036,232.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,104,33.000000000006835,42,324,129,193.00000000000685,102.99999999999316,11.299999999999978,232.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,104,33.999999999994095,42,324,129,194.99999999998818,102.00000000000591,11.295000000000002,232.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,104,33.500000000002508,42,324,129,194.5000000000025,102,11.290000000000024,232.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,104,33.000000000002046,42,324,129,194.00000000000205,102,11.319999999999878,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,104,33.999999999996803,42,324,129,194,98.00000000001279,11.290000000000095,231.00000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,104,33.000000000002267,42,324,129,194,99.999999999995467,11.299999999999978,231.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,104,33.999999999998622,42,324,129,194,101.99999999999724,11.300000000000001,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,104,34,42,324,129.99999999999955,194,101.00000000000044,11.300000000000001,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,104,34,42,324,130,194,101.50000000000023,11.320000000000007,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,104,33.999999999998622,42,324,130,194,102,11.33500000000002,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,104,33.000000000009102,42,324,130,194,102,11.349999999999932,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,104,34.999999999983658,42,324,130,194,102.99999999999183,11.319999999999968,232.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,104,34.000000000007283,42,324,130,194,102.00000000000728,11.310000000000164,232.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,104,34,42,324,130,193.00000000000634,103.9999999999873,11.349999999999746,232.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,104,34.999999999994536,42,324,130,193,103.00000000000546,11.35,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,104,35,42,324,129.50000000000227,192.50000000000227,103,11.35,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,104,35,42,324,129.00000000000182,192.00000000000182,103,11.35,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,104,35,42,324,129,192.49999999999864,103.99999999999729,11.33500000000004,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,104,35,42,324,129,192.99999999999909,104.99999999999818,11.320000000000027,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,104,35,42,324,129.99999999999912,192.00000000000088,104.00000000000088,11.32,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,104,35,42,324,130,193,105,11.289999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,104,35,41.500000000002373,324,130,193,104.50000000000237,11.319999999998657,232.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,104,35,41.000000000004775,324,130,193,104.00000000000477,9.8800000000000008,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,103.00000000000861,33.000000000017231,41.999999999991388,324,130,193,104,9.8800000000040207,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,103.99999999999227,34.999999999984546,42,324,130,193,102.00000000001546,11.339999999999945,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,103.00000000000679,34.000000000006793,42,324,130,193,102.99999999999321,11.325000000000017,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,103,33.000000000005905,42,324,129.00000000000591,193,103,11.310000000000089,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,103.99999999999498,34.999999999989967,42,324,129.99999999999497,193,103,11.329999999999899,233.99999999998997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,103.00000000000409,34.000000000004086,42,324,129.00000000000409,193,103,11.349999999999918,234.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,103,34,42,324,129,193.49999999999841,103.9999999999968,11.35,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,103,34,42,324,129,193.99999999999886,104.99999999999774,11.35,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,103,34,42,324,129,193.00000000000136,103.00000000000276,11.37999999999996,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,103,34,42,324,129.99999999999955,193,103,11.365000000000007,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,103.00000000000044,34.999999999999552,42,324,129.99999999999955,194,101.0000000000009,11.350000000000005,235.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,103.99999999999862,34.000000000001378,42,324,129,194,103.00000000000138,11.359999999999985,235.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,103.00000000000911,34.999999999990898,42,324,129,194,103.99999999999089,11.35,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,103,33.000000000016342,41.000000000008171,324,129,194,103.00000000000817,11.349999999999968,234.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,103.99999999999272,33,41.999999999992717,324,129.99999999999272,194,103,11.340000000000041,234.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,103.00000000000635,33,42,324,129.00000000000634,194,103.99999999999365,11.349999999999936,234.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,103,34.999999999989072,42,324,129.99999999999454,194.99999999999454,104.99999999999454,11.354999999999972,235.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,103.99999999999547,34.000000000004533,42,323.00000000000455,129.00000000000452,195,103.00000000000907,11.359999999999976,235.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,103.00000000000364,34.999999999996362,41.000000000003638,323.99999999999636,129.99999999999636,194.00000000000364,103,11.38999999999989,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,103,33.000000000005414,41.999999999997293,324,130,194,102.00000000000271,11.409999999999947,236.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,103.99999999999818,34.999999999996362,42,324,130,194.99999999999818,104.99999999999454,11.400000000000018,236.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,104,34.000000000000888,42,324,130,195,104.00000000000088,11.380000000000019,235.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,104,34,41,324,130,194,103,11.380000000000001,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,104,34,42,324,130,194.99999999999906,103.99999999999906,11.380000000000001,237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,104,34,42,324,130,194.00000000000955,103.00000000000955,11.380000000000038,237.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,104,34,42,324,130,194,103.99999999999139,11.400000000000055,238.50000000000412,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,104,34,42,324,130,194,104,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,104,34,41.000000000006793,324,130,194,104.99999999999321,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,104,34,41.999999999994095,324,129.00000000000591,194.99999999999409,104.00000000000591,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,104,34,42,324,129,195,104.99999999999498,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,104,34,41.000000000004086,324,129.99999999999591,194.00000000000409,103.00000000000817,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,104,34,41.999999999996803,324,130,194.99999999999682,103.9999999999968,11.42,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,104,34.999999999997733,41.000000000002267,324,130,194.00000000000227,104.99999999999774,11.400000000000045,239.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,104,33.000000000002757,41.999999999998622,324,130,194,102.00000000000414,11.4,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,103.00000000000044,33.999999999999559,42,324,129.00000000000045,193.00000000000045,103.99999999999912,11.4,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,104,34,42,324,129.00000000000045,194,104.00000000000044,11.4,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,104,34.000000000001378,41.999999999998622,324,130,194,104.99999999999724,11.4,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,104,34.999999999990898,41.000000000009102,324,130,194,103.0000000000182,11.400000000000047,239.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,104,34.000000000008171,41.999999999991829,324,130,194.99999999999181,103.99999999999183,11.420000000000064,240.00000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,104,34,42,324,130,194.00000000000728,102.00000000001457,11.439999999999969,240.4999999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,104,33.000000000006352,41.000000000006352,324,130,194,102.99999999999365,11.459999999999873,240.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,104,33.999999999994536,41.999999999994536,324,130,194,104.99999999998907,11.400000000000329,239.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,104,34,42,324,130,194,103.00000000000907,11.429999999999865,240.99999999999093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,103.00000000000364,34,41.000000000003638,324,130,194,104.99999999999272,11.380000000000184,240.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,103.99999999999729,34.999999999997293,41.999999999997293,324,130,193.0000000000027,105,9.9700000000038198,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,104,33.000000000003638,41.000000000001819,324,130,193,105,9.9700000000000006,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,104,33.999999999999112,41.999999999999112,324,130,193.99999999999912,104.00000000000088,9.9700000000000006,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,104,35,42,324,130,194,104,10.675000000000001,240,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,104,34.999999999999069,42,324.99999999999909,130,194,104,11.379999999999963,239.99999999999721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,104,34.00000000000955,42,324.00000000000955,130,194,104,11.340000000000128,237.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,104,33.000000000008612,41.000000000008612,324,130,194,104,11.409999999999862,239.99999999999724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,104,33.999999999992269,41.999999999992269,324,130,194,105.99999999998454,11.360000000000145,239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,104,33.000000000006793,41.000000000006793,324,130,194,104.00000000001359,11.399999999993506,239.00000000000458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,104,34.999999999988191,41.999999999994095,324,130,194,105.99999999998819,9.9800000000083884,239.99999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,104,35,42,324.999999999995,130,193.00000000000503,105.00000000000502,9.9600000000001003,239.00000000000503,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,104,33.000000000008171,42,324.00000000000409,130.99999999999591,193,103.00000000000817,9.9300000000001223,237.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,104,34.999999999993605,42,324,131,193,103.9999999999968,9.9200000000000319,236.50000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
