time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,81,112.00000000001457,54.000000000014566,153,140.99999999999272,46,32,221.99999999999272,11.409999999999918,609.16000000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,81,112.99999999999363,54,153,140.00000000000637,46,32,222,11.39000000000005,611.15999999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,80.000000000005457,112.00000000000546,54.999999999994536,153,140,46,32,222.99999999999454,11.4,609.15000000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,80.999999999995453,113.99999999999089,55.999999999995445,153,140.99999999999545,46,32,223,11.4,610.15500000000679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,81,113.00000000000364,55.000000000003638,153,140.00000000000364,46,32,222.00000000000364,11.4,611.15999999998439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,81,112.00000000000273,54.000000000002728,152.00000000000273,139.00000000000273,46,32,222.99999999999727,11.400000000000432,609.13999999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,81,113.99999999999636,54.999999999998181,152.99999999999818,139,46,32,223,11.449999999999909,609.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,81,114,55,153.99999999999909,139.99999999999909,46,32,222.00000000000091,11.440000000000008,612.10999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,81,111,54,153,139,46,32,223,11.43,611.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,81,111.00000000000045,55,153.99999999999955,140.99999999999864,46,32,222.00000000000045,11.44999999999999,611.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,81,111.49999999999807,55,153.50000000000193,139.5000000000058,46,32,222.49999999999807,11.439999999999982,611.12000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,81,111.99999999999568,55,153.00000000000432,138.00000000001296,46,32,222.99999999999568,11.43000000000003,611.62499999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,81,112,55,153.99999999999227,139.99999999998454,46,31.000000000007727,223,11.420000000000076,612.12999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,81,112,55,152.00000000001364,139.00000000000682,46,31.999999999993182,222.00000000000682,11.410000000000068,610.12000000001376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,81,112,54.000000000005905,152.99999999999409,139,46,32,222,11.419999999999941,613.11999999998227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,81,112,54.999999999995005,153,140.99999999999,46,32,222.999999999995,11.39000000000015,611.13000000000989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81,111.00000000000409,55,153,140.00000000000409,46,32,221.00000000000819,11.399999999999959,612.1299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,80.000000000003169,111.99999999999683,55,153,140.99999999999682,46,32,221,11.419999999999936,614.12999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,80.499999999998863,112,55,153,140.50000000000114,46,32,221,11.424999999999988,613.62000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,80.999999999999318,112,55,153,140.00000000000068,46,32,221,11.429999999999993,613.1100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81,114.99999999999866,54.000000000000441,153,138.00000000000088,46,32,222.99999999999912,11.400000000000013,609.10000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81,115,55,153,140.99999999999955,46,32,223.99999999999906,11.41,610.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81,114.99999999999862,54.999999999998622,153,140,46,32,222.00000000000276,11.409999999999986,610.10000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,81,114.00000000000458,54.000000000002288,153.00000000000227,140.00000000000227,46,32,223.99999999999773,11.400000000000023,611.11000000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81,115.99999999998366,54.999999999991829,153.99999999999181,140.99999999999181,46,32,223.00000000000819,11.41,612.10999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,81,116,55,153.00000000000728,141,46,32,223.99999999999272,11.41,611.60499999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81,115.00000000000637,55,153,139.00000000001273,46,32,224,11.40999999999995,611.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81,115.99999999999454,55,153.99999999999454,139.99999999999454,46,31.000000000005464,224.99999999999454,11.400000000000178,611.11000000000593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81,116.99999999999545,55,153.00000000000455,140,46,31.999999999995449,224.00000000000455,11.430000000000067,612.10999999998637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81,114.00000000001093,55,153,140.99999999999636,46,32,224.99999999999636,11.439999999999845,610.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81,114.99999999999727,55,153.99999999999727,140.00000000000273,46,32,224.00000000000273,11.419999999999913,610.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81,115.99999999999818,55,154,140.99999999999818,46,32,223.00000000000182,11.410000000000018,610.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81,116,55,153.00000000000091,140.00000000000091,46,32,223.99999999999909,11.41,608.09000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,81,117,56,154,141,46,32,225,11.42,608.09500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,82,115.00000000000091,56.999999999999091,153.00000000000091,142,46,32,224.99999999999818,11.429999999999982,608.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,82,116,55.999999999998181,153.99999999999818,142,46,32,223.00000000000182,11.409999999999945,608.08999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,82,116,55.00000000000864,153.00000000000864,142,46,32,223.99999999999136,11.379999999999974,607.11000000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,82,116,56.999999999984546,153,142,46,32,224.99999999999227,11.370000000000076,608.12999999999215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,82,116,55.000000000013635,153,141.00000000000682,46,32,224.00000000000682,11.350000000000136,610.14999999998622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,82,116.99999999999409,55,153,141,46,32,224,11.35499999999997,609.65000000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,82,115.00000000000999,55,153.999999999995,141.999999999995,46.999999999995005,32,224.999999999995,11.359999999999975,609.15000000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,81.000000000004093,115,55,154,142,46.000000000004086,32,224.00000000000409,11.350000000000041,608.16000000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,81.999999999996831,115.99999999999683,55,153.00000000000318,140.00000000000634,46.999999999996824,32,224,11.35,608.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,82,116,55,153.99999999999773,140.99999999999773,47,32,224.99999999999773,11.379999999999933,609.1499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81.00000000000135,115.00000000000135,55,153.00000000000136,141,46.000000000001357,32,225.99999999999864,11.350000000000041,608.16000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,81,115.99999999999956,55.999999999999559,153,142.99999999999912,46,32,225.00000000000045,11.36999999999999,606.15000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,82,116,55,152.99999999999955,142.00000000000045,46.000000000000469,32,225,11.359999999999991,609.15999999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,81.999999999998622,115.99999999999724,55,152.00000000000136,142.99999999999724,47,32,224.99999999999864,11.339999999999971,607.66499999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,81,114.00000000000458,55,153,141,47,32,224,11.32000000000007,606.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81,115.99999999998366,55,153,141,47,32,224,11.350000000000032,606.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81,115.00000000000728,54.000000000007283,153,141,47,32,224.99999999999272,11.359999999999918,606.15000000001226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,81.999999999993634,114.00000000000637,54.999999999993626,153,141,47,32,225,11.34,609.16000000000497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82,114,55,152.00000000000546,141,46.000000000005464,32,224.00000000000546,11.340000000000058,610.16999999998802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,82,115.99999999999089,56.999999999990898,152,139.00000000000909,46,32,224,11.349999999999966,608.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,82,117.99999999999272,56.000000000003638,152,139.99999999999636,46,32,224.99999999999636,11.344999999999962,608.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,82,118,55.000000000002728,152,138.00000000000546,46,32,225,11.34,608.15000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,82,114.00000000000728,55.999999999998181,152.99999999999818,138,46.999999999998181,32,225,11.34,608.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,82,114,55.000000000000909,152.00000000000091,138.99999999999909,47,32,225,11.349999999999991,606.17000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,82,116,54,153,139,46,32,225,11.359999999999999,608.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,82,116,54.999999999999069,152,138.00000000000094,46.999999999999069,32,224,11.340000000000019,607.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81.999999999998181,116.00000000000182,54.000000000001819,152.00000000000182,138.99999999999818,46,32,224,11.359999999999999,607.17000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,81.000000000008612,116.99999999999139,54.999999999991388,152.99999999999139,138.00000000000861,46,32,224,11.359999999999999,608.169999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80.000000000007731,116.00000000000773,55,153,138,46,32,223.00000000000773,11.359999999999999,609.16999999999223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,81.999999999986329,116.99999999999316,55,152.00000000000685,137.00000000000685,46.999999999993165,32,224.99999999998633,11.36999999999993,608.17000000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,81.000000000005912,118.99999999998819,54.000000000005905,152.99999999999409,137.99999999999409,47,32,224.00000000000591,11.369999999999999,608.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,81,118.00000000000502,54,153,138,46.000000000005016,32,224,11.369999999999999,606.1500000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,81,118,54,153,138,46.999999999995914,32,224,11.36000000000004,609.16999999998757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,81,118.9999999999968,54,153,138,47,32,224.99999999999682,11.379999999999937,611.16999999999359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,81,115.00000000000907,54,152.00000000000227,138,47,32,225,11.375000000000011,611.17499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,81,115,54,152.99999999999864,138.99999999999864,47,32,225,11.370000000000006,611.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,81,118.99999999999822,54.999999999999559,153,136.00000000000134,46.000000000000441,32,225,11.379999999999995,610.1800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,81,117.99999999999956,55.999999999999552,152.00000000000045,137.99999999999955,47,32,225,11.419999999999977,611.1800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,81.000000000001378,117,55,153,137,47,32,225,11.37000000000004,612.18000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81.99999999999774,117,55,153,137,47,32,225.00000000000227,11.399999999999954,613.1799999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,81.000000000008171,117,55,153,137,47,32,225.99999999999181,11.379999999999969,611.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,81,117.99999999999272,55,153,139.99999999997814,47,32,225.00000000000728,11.369999999999978,611.1900000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,81,117.00000000000635,55,152.00000000000634,139.00000000000634,46.000000000006352,32,224.00000000000634,11.364999999999974,611.69000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,81,117.99999999999454,55.999999999994536,152.99999999999454,139,46,32,224,11.359999999999999,612.18999999998812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,81,118.49999999999774,55.500000000002267,153,139.49999999999773,46.499999999997733,32,224,11.36000000000041,610.17000000000667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,81,118.99999999999818,55.000000000001819,153,139.99999999999818,46.999999999998181,32,224,11.419999999999613,611.15000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,81,118.00000000000271,55,153,139.0000000000027,47,32,224.9999999999973,11.370000000000172,611.16000000001725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,81,115.00000000000546,55.999999999998181,153,139.99999999999818,47,32,224.00000000000182,11.389999999999965,613.15999999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,81.999999999999119,114.00000000000088,55.000000000000888,153,139.00000000000088,47,32,224.99999999999912,11.399999999999991,614.15999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,81,115,55,153,141,46,31,225,11.395,614.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81.999999999999062,117.00000000000094,55.999999999999069,152.99999999999906,140,46.999999999999069,32,225,11.389999999999963,614.15999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,81.000000000001819,117.99999999999454,55,152,140,46.000000000001819,32,225,11.35,613.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81.999999999991388,115.00000000002585,55,152,140,46.999999999991388,32,225,11.350000000000081,613.16999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,81.000000000007731,116.99999999998454,55,152.99999999999227,139.00000000000773,47,32,225,11.379999999999768,612.17000000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81,114.00000000002038,55,153,139.99999999999321,47,32,224.00000000000679,11.360000000000134,613.16999999999314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,81,116.99999999998228,55,153,140,47,32,224,11.350000000000058,612.17000000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81.999999999994984,116.00000000000502,55,153,140.99999999999497,47,32,224,11.35,613.16999999999496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,82,116,55,152.00000000000409,140.00000000000409,46.000000000004086,32,224,11.35,614.16999999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,82,118.99999999999041,55.999999999996803,152.99999999999682,140.99999999999682,46.999999999996803,32,224,11.35,614.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,82,118.00000000000226,55.000000000002267,153,141.99999999999773,46.000000000002267,32,224,11.320000000000068,610.18000000000893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,81.000000000001378,118,55.999999999998622,152.00000000000136,142,46.999999999998622,32,224,11.349999999999959,614.17999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,81,117.00000000000044,55.000000000000441,152.99999999999955,141.00000000000045,47,32,224,11.340000000000003,612.18000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81.000000000000441,120,55.000000000000448,152.00000000000045,140.00000000000045,46.999999999999552,32,224.99999999999955,11.360000000000001,613.17999999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82,119.99999999999724,55.999999999998622,153,140.99999999999724,46.000000000001378,31.999999999998622,223.99999999999864,11.365000000000006,612.67499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82,118,55,153,139.00000000000679,47,31.000000000002263,223,11.369999999999953,612.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,82,118,55,153,141.9999999999755,47,31.999999999991829,223,11.35,612.17000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,82,117.00000000000728,55.999999999992717,153,141.00000000000728,46.000000000007283,32,223.99999999999272,11.349999999999959,613.17999999999586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,81.000000000006352,117.99999999999365,55.000000000006352,153,140.00000000000634,46,32,224,11.340000000000101,612.18000000000495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,81,119.99999999998907,55.999999999994536,153,140,46.999999999994536,32,225.99999999998909,11.359999999999822,613.16999999998825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,81.999999999995467,120,55.000000000004533,153.99999999999548,141.99999999999093,47,32,224.00000000000907,11.330000000000206,611.18000000001359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,81.000000000003638,119.00000000000364,55,153.00000000000364,140.00000000000728,46.000000000003638,32,223.00000000000364,11.360000000000039,613.16999999999609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,81,119.99999999999729,55.999999999997293,153,138.00000000000543,46.999999999997293,32,222.0000000000027,11.365000000000014,612.66999999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,81.999999999998181,120,56,153,139.99999999999636,47,32,222.99999999999818,11.36999999999999,612.17000000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,82,119.00000000000088,56,152.00000000000088,140,47,32,223.99999999999912,11.340000000000027,611.17000000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,82,119,55,153,140,47,32,225,11.359999999999999,613.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,81.999999999999062,117.99999999999906,55,152.99999999999906,138.00000000000188,46,32,224,11.35,612.16999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
