time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.67,24.000000000101963,57.000000000050981,36,40,225.00000000007282,75.000000000145661,47.000000000007283,44.000000000007283,11.875000000000615,348.50000000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,1.5347723092418164e-10,51.000000000038369,36,39.000000000006395,219.00000000003837,74.000000000006395,47,42.00000000001279,11.490000000002462,315.00000000021424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,40.0000000000596,36,39,217.00000000001083,65.000000000048757,47,42,11.310000000000976,294.0000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38.000000000009059,36,39.999999999995467,216.00000000000452,64.000000000004533,46.000000000004533,42,11.250000000000272,273.0000000000951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38,36.999999999996362,40,216.99999999999636,64,47.999999999992717,42,11.509999999999053,265.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,38,36.000000000002757,38.000000000005507,217,61.000000000008257,48,42,11.260000000000687,244.00000000005781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,37.000000000001776,36.999999999998224,39.999999999996447,218.99999999999645,60.000000000001776,48,41.000000000001776,12.559999999997691,233.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,37,37,39.000000000000888,219.99999999999912,57.000000000002665,48,41.999999999999112,10.340000000001972,183.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,36,36,39,220,57,48,42,10.335000000000001,182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,36,35.000000000001776,37.999999999998224,222.99999999999912,58,48,43,10.329999999999991,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,36,36.999999999980993,36.000000000019007,222.00000000000949,58,48,43,10.32,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35.000000000008612,37,36,223.99999999998278,58,48,42.000000000008612,10.32,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35.999999999992269,37,36,223.00000000000773,58,48.999999999992269,42,10.32,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36,36.000000000006835,35.000000000006835,222.00000000000685,58.999999999993165,49,42,10.319999999999956,180.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,36,36,35,222,58.000000000005862,48.000000000005862,42,10.310000000000059,179.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,36,35.000000000004974,35,221.00000000000497,56.000000000009948,48.999999999995026,42,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36,35.999999999995914,35,218.00000000001225,54.000000000008171,49,42,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36.999999999996803,36,35,218,54,49,42,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36.000000000002217,34.000000000004441,34.000000000002217,218,53.000000000002217,48.000000000002217,40.000000000004441,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,35.000000000001336,34,34,218.99999999999866,52.000000000001336,48.999999999998664,41.999999999997335,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35,34,34,219.99999999999955,51.000000000000441,48.000000000000441,42,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,31.000000000000444,34,223.00000000000045,53.000000000000448,49,41.999999999999552,10.270000000000008,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,35,31.999999999997158,34,224.00000000000142,54,48.999999999998579,41,10.290000000000028,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,35,30.000000000018119,34,224.99999999999093,54,48.000000000009059,41,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,35,30,34,227.9999999999755,54,48,41,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,35,31.999999999985434,34,229.99999999998545,54,48.999999999992717,41,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,34.00000000000631,30.000000000012612,34,231.99999999998738,54,48.00000000000631,41,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,33.000000000005414,28.000000000010836,34,234.99999999998374,54,48.999999999994586,41,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,33,28.99999999999547,34,235.99999999999548,54,49,40.000000000004533,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,33,27.000000000007283,34.999999999996362,236.99999999999636,54,49,40.999999999996362,10.31,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,33.999999999997243,27,35,237.99999999999724,54,49,40.000000000002757,10.295000000000041,178.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,33.000000000001776,28.999999999996447,35.999999999998224,238.99999999999824,54,49,40.999999999998224,10.280000000000026,178.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,33.999999999999112,27.000000000001776,36.999999999999112,239,54,49,40.000000000000888,10.329999999999956,179.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,33.5,27,37,238.5,53.5,49,41,10.35,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,33.000000000000888,27,37,237.99999999999912,52.999999999999112,49,42,10.35,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,33.999999999990408,27,37,237.00000000000961,52.000000000009592,49,42,10.350000000000035,181.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,34,27,36.000000000008704,239.99999999997388,51.000000000008704,48.000000000008704,42,10.369999999999946,182.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,34,27,34.000000000015277,246.99999999994654,51,48.999999999992362,41.000000000007638,10.349999999999945,182.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,34,28.9999999999865,34,247.99999999999324,52.9999999999865,48.00000000000675,41,10.335000000000015,182.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,34.999999999994138,28.000000000005862,34,247.00000000000585,53.999999999994138,47.000000000005862,41.999999999994138,10.320000000000089,181.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,33.000000000009948,29.999999999990052,34,241.00000000002984,54,48.999999999990052,42,10.419999999999503,185.99999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,33.999999999995914,30.999999999995914,34,247.99999999997141,56.999999999987743,49,41.000000000004086,10.390000000000123,185.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,33.500000000001599,30.500000000001599,33.500000000001599,249.99999999999361,58.999999999993605,49.999999999996803,41.499999999998401,10.390000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,33.000000000001151,30.000000000001155,33.000000000001151,251.9999999999954,60.999999999995381,50.999999999997691,41.999999999998849,10.409999999999954,185.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,45.999999999981526,30.999999999998579,31.000000000002842,257.99999999999147,64.999999999994316,52.999999999997158,43.999999999997158,10.41,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,46.999999999999645,32.999999999999289,31.999999999999645,257.00000000000034,68.999999999998579,55.999999999998934,44.999999999999645,10.41,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,46.999999999998934,32.000000000001599,33.000000000000533,254.99999999999733,72.000000000004803,63.999999999998401,45,10.41,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,44.999999999998579,35,34,250.00000000000284,80.999999999998579,61.000000000005684,45,10.41,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,44.000000000009059,35,34,251.99999999998187,80.000000000009067,64.999999999963762,45,10.410000000000023,185.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,44.999999999991829,35,34.999999999991829,260.99999999992644,77.000000000024514,68.999999999967315,45,10.42,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,48.999999999970868,35,35.999999999992717,273.9999999999053,77,80.999999999912603,45.999999999992717,10.419999999999918,184.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,54.999999999961631,35,36.999999999993605,295.99999999985931,107.99999999980176,106.99999999983373,51.999999999961631,10.400000000000128,184.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,56.999999999988987,34.000000000005507,37.999999999994493,312.99999999990638,129.99999999987887,138.99999999982379,79.999999999845812,8.8600000000084798,296.49999999938052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,57.999999999995381,35.999999999990763,39.999999999990763,317.99999999997692,154.99999999988455,167.99999999986608,85.999999999972289,7.3200000000071128,408.99999999948045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,73.999999999943157,36.999999999996447,40,333.99999999994316,169.99999999994671,196.99999999989697,89.999999999985789,6.620000000002487,526.99999999958072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,66.000000000021316,37,40,346.99999999996538,186.9999999999547,210.99999999996271,86.000000000010658,6.520000000000266,565.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,61.000000000008882,36.000000000001776,40,351.99999999999113,195.99999999998403,225.99999999997334,81.000000000008882,6.4800000000000715,586.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,3.9999999999964473,60.000000000000888,36,40,353.99999999999824,196.99999999999912,229.99999999999645,79.000000000001776,6.4899999999999913,594.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,7,60,37,40,351,202,232,68,6.5499999999999998,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,6.9999999999937828,57.999999999996447,36.000000000000888,41,347.99999999999733,207.00000000000176,228.99999999999912,63.999999999991118,6.5100000000001286,620.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,6.7146288529329468e-11,54.000000000038369,36.999999999990408,41,345.00000000002876,208.99999999998082,228.00000000000961,54.000000000095923,6.6550000000002569,655.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,48.000000000052225,35.000000000017408,41,339.00000000005224,207.00000000001739,226.00000000001739,53.000000000008704,6.8000000000000531,690.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,40.000000000061107,35,41,339,207,226,51.000000000015277,6.8200000000001122,715.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,40,35.99999999999325,39.0000000000135,339.99999999999324,205.0000000000135,225.00000000000676,46.000000000033751,6.8500000000002306,738.00000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,47.999999999953104,36,40.999999999988276,341.99999999998829,201.00000000002345,223.00000000001171,46,6.8999999999997073,754.9999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,48,37.999999999990052,39.000000000009948,342.999999999995,203.99999999998508,222.00000000000497,47.999999999990052,6.9699999999996516,763.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,51.999999999983658,37.000000000004086,39.999999999995914,343.99999999999591,204,220.00000000000819,49.999999999991829,7.0799999999995507,768.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,54.999999999990408,37,40,343.00000000000318,206.99999999999039,219.00000000000318,50.999999999996803,7.1499999999997765,762.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,56.999999999995381,35.000000000004619,40,341.0000000000046,209.99999999999307,219,47.000000000009237,7.2099999999998614,755.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,58.999999999997158,36.999999999997158,40,336.00000000000711,194.00000000002274,215.00000000000568,46.000000000001421,7.2699999999999143,748.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,59.999999999999645,36.000000000000355,40,327.00000000000318,192.00000000000071,212.00000000000108,44.000000000000711,7.4199999999999466,727.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,63.000000000001066,35.999999999999467,40,325.99999999999949,188.99999999999628,209.99999999999892,44,7.5800000000002239,703.99999999996112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,65.000000000002842,35,40,324.99999999999716,181.99999999999716,207.99999999999858,44,8.0000000000002274,630.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,66.999999999981881,35,40,323.00000000001813,180.00000000001813,207.00000000000907,44,8.1600000000004158,608.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,69.999999999975486,35,40,321.00000000001637,174.00000000004903,206.00000000000819,44.999999999991829,8.3400000000024299,581.99999999973136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,71.999999999985434,35,39.000000000007283,320.00000000000728,171.00000000002186,203.00000000002186,43.000000000014566,9.099999999998774,497.99999999995299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,74.999999999980815,35.999999999993605,39.999999999993605,319.00000000000637,166.00000000003197,179.00000000015348,44.99999999998721,8.8000000000002139,486.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,76.999999999988987,36,40.999999999994493,317.00000000001103,157.00000000004957,172.00000000003854,45,8.500000000001652,475.00000000006332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,78.999999999990763,35.000000000004619,41,315.00000000000921,150.00000000003234,166.00000000002771,43.000000000009237,8.5399999999998144,453.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,79.999999999996447,34.000000000003553,41,313.00000000000711,138.00000000004263,152.00000000004974,44.999999999992895,8.619999999999715,429.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,80,34,41,310.00000000000801,129.00000000002399,144.00000000002132,43.000000000005329,8.689999999999813,413.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,79.000000000001776,34,41,302.00000000001421,119.00000000001776,139.00000000000887,43,10.139999999997425,452.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,78.000000000000881,34,41,281.00000000001864,104.00000000001333,126.00000000001154,43.999999999999112,11.399999999998881,348.00000000009328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,77,34,41,276,77,120,44,11.414999999999999,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,77,33.000000000001776,40.000000000000888,270.99999999999909,72.999999999997343,103.99999999998668,43.999999999998224,11.429999999999938,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,77,34.999999999980815,40.999999999990408,270.00000000000961,70.000000000028777,89.000000000143885,42.000000000019185,11.360000000000248,348.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,77,35,41,267.00000000002609,67.00000000002612,81.000000000069633,42,11.50000000000024,352.99999999987477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,77,34.000000000007638,41,265.00000000001529,67,74.000000000053461,42,11.59,306.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,76.00000000000675,34,41,262.00000000002024,66.00000000000675,65.000000000060751,42,11.590000000000462,311.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,76,34,41,262,65.000000000005855,63.000000000011724,42,11.689999999999413,319.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,76,34,41,261.000000000005,65,61.000000000009948,42,11.769999999999602,324.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,75.000000000004093,33.000000000004086,41,261,64.000000000004093,59.000000000008171,42,11.869999999999591,333.99999999996322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,75.999999999996803,33,41,260.00000000000318,64,59.999999999996803,42,11.884999999999952,337.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,78.999999999993065,33.999999999997691,40.000000000002309,260.99999999999767,64.999999999997698,64.999999999988461,42.999999999997691,11.899999999999967,340.99999999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,80.999999999997158,34.999999999998579,40.999999999998579,260.00000000000142,65,69.999999999992895,42.000000000001421,12.499999999999147,399.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,83.999999999998934,35,41,260,65,75.999999999997868,42,12.539999999999985,407.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,88.000000000001606,37,41.000000000000533,261,67.00000000000054,82.000000000005869,44,12.670000000000016,422.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,4.2632564145160109e-12,91.000000000005684,37,42,261,68.000000000019895,93.000000000017053,44,12.700000000000099,428.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,2.9999999999728217,94.999999999963762,37,42,261,81.999999999873168,104.99999999989129,44,12.769999999999987,437.0000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,35.999999999730349,98.999999999967315,35.000000000016342,42,261.99999999999181,96.999999999877431,114.99999999991829,44.999999999991829,12.764999999999983,439.50000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,36.999999999992717,105.99999999994901,37.999999999978151,42,262,100.99999999997087,124.99999999992717,45,12.759999999999836,442.00000000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
