time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,60.999999999995005,33.000000000004995,38.000000000004995,271,55,73,46,9.3499999999999996,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,61,33.999999999995914,38.999999999995914,271.99999999999591,55,73,46,9.3499999999999996,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,61,34,39,271.00000000000318,55,73.999999999996831,46,9.3400000000000318,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,60.000000000002267,34,38.000000000002267,271.99999999999773,55,73.00000000000226,46,9.310000000000068,337.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,60,34,38.999999999998643,271.00000000000136,55,73,46,9.3000000000000149,335.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,60,33.000000000000441,39,271,55,73,46,9.2900000000000027,334.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,60.999999999999069,33,38,271,55,73,46,9.2799999999999994,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,59.000000000002757,32.999999999998622,38,271,55,73,46,9.2799999999999994,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,60.999999999995424,32.000000000004576,38,271,55,73,46,9.2800000000000225,334.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,59.000000000016342,33.999999999983658,38,271,55,73,46,9.2899999999999991,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,59.999999999992717,33.000000000007283,37.000000000007283,271,55,73,46,9.2899999999999991,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,60.999999999993626,33.999999999993626,38.999999999987253,271,55,73.999999999993634,46,9.2899999999998499,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,60.000000000005464,34,39,271,55,73.000000000005457,46,9.2599999999999998,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,60.999999999995445,33.000000000004555,39,271,55,73,46,9.2599999999999998,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,61,33,39,271,55,73.999999999996362,44.000000000007283,9.2599999999999998,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,61,32.000000000002728,39,271,55,74,45.999999999994536,9.2799999999999443,334.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,61,32.999999999998181,39,271.99999999999818,55,74,46,9.2500000000000551,334.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,61,33.999999999999091,39.999999999999091,271.00000000000091,55,74,46,9.2200000000000273,333.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,61,34,39,271,55,74,46,9.25,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61,33.999999999999091,38.999999999998181,271.99999999999909,55,73.000000000001819,46,9.2200000000000184,333.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,61,33.000000000001819,37.000000000003645,271,55,75,46,9.2400000000000002,333.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,61,33.999999999997272,39,271,55,75,46,9.2400000000001103,333.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,61,33.000000000007731,39,271,55,75,46,9.2800000000000367,334.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,61,33.999999999993186,39,271,55,75,46,9.289999999999953,333.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,61,34,38.000000000005905,271,55,75,46,9.2800000000000011,333.50000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,61,33.000000000004995,38.999999999995005,271,55,75,46,9.2700000000000493,333.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,61,33.999999999995914,38.000000000004086,271,55,75,46,9.2600000000000406,333.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,61,33.000000000003176,38.999999999996824,271,55,75,46,9.250000000000032,334.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,61,33,39,271,55,75,46,9.2599999999999767,334.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,61,33.999999999998643,39,271,55,75.99999999999865,46,9.2599999999999998,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,61,33.000000000000441,39.999999999999559,271,55,76,44.000000000000888,9.2899999999999849,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,61,32.000000000000469,39.000000000000469,271,55,75,45.999999999999069,9.2899999999999991,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,61,33,39.999999999998622,271,55,75.000000000001378,44.000000000002757,9.29000000000004,334.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,61,33.000000000002288,39,271,55,75.999999999997712,46,9.3200000000000465,336.00000000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,61,33.999999999991829,39,271,55,75.000000000008171,46,9.3399999999999359,338.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,61,32.000000000014566,39,271,55,75,46,9.320000000000082,338.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,61,33.999999999987253,39,271.99999999999363,55,75,46,9.3399999999999501,338.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,61,32.000000000010928,39,272,55,75,46,9.3299999999998224,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,61,32.999999999995445,39,271.00000000000455,55,75.999999999995453,44.000000000009102,9.3000000000001375,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,61,32.000000000003638,39,271.99999999999636,55,75.000000000003638,45.999999999992717,9.3099999999999632,337.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,61,32,39,272,55,75,44.000000000005464,9.3199999999999736,336.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,61,33.999999999996362,39,271.00000000000182,55,75,45.999999999996362,9.3200000000000003,337.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,61,32.000000000001819,39,271.99999999999909,55,75,46,9.4799999999998548,389.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,61,32,38,272,55,75,46,9.5,390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,61,32.000000000001869,39,271.00000000000091,55,74,46,9.48000000000002,389.00000000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,61,34,39,271.99999999999818,55,74,46,9.4999999999999822,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,61,33.999999999994493,39,271,55,74,46,9.4900000000001388,391.00000000001654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,61,32.000000000015454,39,271,55,74,46,9.5399999999999991,396.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,61,33.999999999986322,39,271,55,74,46,9.5399999999999991,396.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,61,32.000000000011809,38.000000000005905,271,55,74,46,9.5399999999999991,396.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,61,33.999999999989967,38,271,55,74,46,9.5399999999999991,396.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,61,34,38.999999999995914,271.99999999999591,55,74,46,9.5300000000000402,397.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,61,34,39,271.00000000000318,55,73.000000000003197,46,9.5599999999999046,397.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,61,33.000000000002267,39,271,55,73.99999999999774,46,9.5100000000001135,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,61,32.000000000001378,39,271,55,73.000000000001378,46,9.5199999999999854,395.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,61,32.999999999999559,39,271,55,73,46,9.5199999999999996,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,61,32.000000000000448,39,271.99999999999955,55,73,44.000000000000888,9.5200000000000138,395.00000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,61,33,39,271,55,73,46,9.5500000000000007,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,61,32.999999999997733,39,271.00000000000227,55,73,46,9.5500000000000007,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,61,32.000000000008171,39,271.99999999999181,55,73,46,9.5500000000000007,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,61,32,39,271.00000000000728,55,73,46,9.549999999999919,397.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,61,32,39,271,55,73,46,9.5299999999999994,396.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,61,32,38.000000000005464,271,55,73,45.000000000005464,9.5299999999999994,396.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,61,32,38.999999999995467,271,55,73,45.999999999995467,9.5299999999999994,396.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,61,33.999999999992717,39,271,55,73,44.000000000007283,9.5299999999999994,396.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,61,34,38.000000000002707,271,55,73,45.999999999994586,9.5200000000000262,395.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,61,33.000000000001819,38.999999999998181,271,55,73,46,9.5199999999999996,395.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,61,33,39,271,55,73,46,9.5399999999999814,394.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,61,34,38,271,55,71,46,9.5199999999999996,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,61,32,39,271,55,73,46,9.5399999999999991,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,61,32.000000000003645,38.999999999998181,271,55,73,46,9.5399999999999991,393.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,61,33.999999999994493,38.00000000000275,271,55,73,46,9.5399999999999991,393.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,61,32.000000000015454,38.999999999992269,271,55,73,46,9.5399999999999991,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,61,32.999999999993207,38.000000000006793,271,55,73,46,9.539999999999953,393.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60.000000000005905,33.999999999994095,38,271,55,73,46,9.5299999999998359,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,60.999999999994984,34,38.999999999994984,271,55,73,46,9.500000000000151,393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61,34,39,271,55,72.000000000004093,46,9.5,391.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,61,34,39,271,55,73.999999999993605,46,9.3500000000004793,341.00000000015984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,61,32.000000000004533,39,271,55,74,46,9.4899999999996822,388.99999999989132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61,33.999999999997243,39.999999999998622,271.99999999999864,55,74,46,9.3300000000002203,340.00000000006747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,61,34,39.000000000000441,271.00000000000045,55,74,46,9.3449999999999935,339.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61,33.000000000000448,39,271,55,74,46,9.3600000000000581,339.00000000002223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61,34,39,271,55,74,46,9.4899999999998208,388.9999999999298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,61,33.999999999995474,38.999999999997733,271.00000000000227,55,74,45.999999999995474,9.36000000000009,338.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,61,32.000000000016342,38.000000000008171,271.99999999999181,55,74,44.000000000016342,9.4000000000000004,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,61,32,38.999999999992717,271.00000000000728,55,72.000000000014566,45.999999999985434,9.3999999999999186,338.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61,33.999999999987295,39,271,55,72,46,9.3800000000000008,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61,34,39,271,55,74.999999999983615,46,9.3800000000000008,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,61,34,39,271,55,75,46,9.3800000000000008,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,61,32.000000000007283,39,271,55,75,46,9.389999999999965,338.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61,33.999999999994586,38.000000000002707,271,55,74.000000000002714,46,9.3900000000000006,337.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61,34,38.999999999998181,271,55,74.999999999998181,46,9.3800000000000185,337.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61,32.000000000001776,39,271,55,75,46,9.3500000000000263,336.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,61,32,40,271,55,74,46,9.3200000000000003,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,61,34,39,271,55,74.000000000000938,46,9.329999999999977,332.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,60.999999999998181,33.999999999996355,38.999999999998181,271,55,74.999999999996362,46,9.3049999999999535,332.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,60.00000000000275,32.000000000005507,38.00000000000275,271.00000000000273,55,73.000000000002757,46,9.2800000000000544,332.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60.999999999992269,33.999999999984546,38.999999999992269,271.99999999999227,55,73.999999999992269,46,9.3000000000000735,333.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,60.000000000006793,34,38.000000000006793,271.00000000000682,55,74,46,9.3200000000000003,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,60.999999999994095,33.000000000005905,38.999999999994095,271,55,74,46,9.3199999999997818,333.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,61,33.999999999994984,39,271,55,74,46,9.2800000000002001,333.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,61,34,39,271,55,74.999999999995907,46,9.2799999999999994,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,61,32.000000000006395,39,271,55,74.000000000003197,46,9.2899999999999672,333.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,61,32.999999999997733,39,271,55,74,44.000000000004533,9.2700000000000458,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,61,33.999999999998622,39,271,55,72.000000000002757,45.999999999997243,9.2699999999999996,333.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,61,32.000000000000888,39,271,55,72.999999999999559,46,9.2699999999999996,333.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,61,33.999999999999112,39,271,55,73,46,9.319999999999995,334.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,61,32.000000000002757,39,271,55,72.999999999998622,46,9.3100000000000147,334.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,61,33.999999999995474,39,271,55,72,45.999999999995474,9.3199999999999328,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,61,32.000000000016342,39,271,55,72,44.000000000016342,9.2900000000000311,334.00000000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,61,32,39,271,55,72,45.999999999985434,9.2999999999999385,336.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,61,32,39,271,55,72,46,9.2849999999999255,336.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,61,32.999999999994536,39,271,55,72.999999999994543,46,9.2699999999998823,335.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,61,32.000000000004533,38.000000000004533,271,55,72.000000000004533,46,9.2500000000000906,335.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,61,32.499999999998181,38.499999999998181,271,55,72,46,9.2699999999999267,336.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,61,32.999999999998643,38.999999999998643,271,55,72,46,9.2899999999999459,336.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,61,32.000000000001819,39.999999999998181,271,54.000000000001819,72.999999999998181,46,9.2700000000000351,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,61,32.999999999999112,38.000000000001776,271,54.999999999999112,73,46,9.309999999999965,337.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,59,32,38,271,55,72,46,9.3000000000000007,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,61,33.999999999999069,39,271,55,72.999999999998138,46,9.3000000000000007,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,61,33.000000000001819,39,271,55,71.000000000001819,46,9.3000000000000185,341.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,61,33.99999999999725,39,271,55,72.000000000002757,46,9.3099999999999454,340.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,61,33.000000000007731,39,271,55,72.999999999992269,46,9.2900000000001448,340.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,61,33,39,271,55,72.000000000006793,44.000000000013586,9.3299999999997709,341.9999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,61,33,39,270.00000000000591,55,70.000000000011809,45.999999999988191,9.2800000000001077,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,61,32.000000000005016,39,270.999999999995,55,71.999999999989967,46,9.2999999999999012,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,61,32.999999999995914,39,271,55,71.000000000004093,46,9.2800000000000811,342.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,61,33.999999999996803,39,271,55,71.999999999996803,46,9.2799999999999994,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,61,32.000000000004533,39,271,55,72,46,9.2799999999999994,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,61,32.999999999998622,39,271,55,72.999999999998622,44.000000000002757,9.2999999999999723,342.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,61,33.999999999999559,39,271,55,73,45.999999999999112,9.2800000000000082,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,61,34,39,271,55,73,46,9.2899999999999991,343.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,61,33.999999999997243,39,271,55,72.999999999998622,46,9.2900000000000276,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,61,32,39,271,55,72.00000000000226,46,9.310000000000068,344.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,61,32,39,271,55,72.999999999991829,46,9.3399999999999999,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,60.000000000007283,32,38.000000000007283,271,55,73,46,9.3399999999999999,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,60.999999999993648,33.999999999987295,38,271,55,73,46,9.3399999999999999,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,61,32.000000000010928,38.999999999994536,271,55,73,46,9.3399999999999999,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,61,32,38.000000000004533,271,55,73,46,9.3399999999999999,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,61,33.999999999992717,38.999999999996362,271,55,73,46,9.3599999999999266,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,61,34,39,271,55,73,46,9.3200000000001086,347.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,60.000000000001819,34,39,271,55,73.999999999998181,46,9.3200000000000003,347.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
