time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,45,66.000000000007276,48,101.00000000001457,87.000000000007276,47,28.999999999992717,139,11.880000000000001,656.11000000001218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,45,66.999999999993634,48,100.00000000000637,87.999999999993634,47,29,139,11.879999999999901,659.08999999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,45,67,47.000000000005464,100,87.000000000005457,47,28.000000000005464,139,11.859999999999996,657.59999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,45,66.000000000004547,47,100,87,47,27.000000000004551,139.99999999999545,11.84000000000009,656.11000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,45,66,48.999999999992717,99.000000000003638,87.999999999996362,47,27.999999999996358,139.00000000000364,11.84,651.09000000001834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,45,66,48.000000000002728,100.99999999999454,88,47.999999999997272,27.000000000002732,139.99999999999727,11.849999999999973,653.09999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,45,66.999999999998181,48,100.00000000000182,88,48,27,140,11.85,655.10999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,44.000000000000909,67,47.000000000000909,100.99999999999909,88,47.000000000000909,27,138.00000000000182,11.85,655.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,45,66,48,101,87,47,27,138,11.85,656.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,45,66.999999999999091,48,99.999999999999091,87.999999999999091,47,27.999999999999091,139,11.839999999999991,656.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,45,66,48,99.000000000003638,87,47,27.000000000001823,138.99999999999818,11.830000000000091,656.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,45,66,47.999999999997272,101,87,47,27.999999999997268,138,11.879999999999864,656.12000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,45,66,47.000000000007731,101,87,47,27.000000000007727,138,11.82999999999989,657.12999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,45,66,47,100.00000000000682,87.999999999993179,47,27,138.99999999999318,11.800000000000274,656.12999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,45,66,47,101.99999999998819,87.000000000005912,47,27,138.00000000000591,11.859999999999889,656.08000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,45,66.999999999994998,47.999999999995005,101.000000000005,87.999999999994998,47,27.999999999995005,138.999999999995,11.839999999999936,656.1000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,45,67,47.000000000004086,101.99999999999591,87.000000000004093,47.999999999995914,28,139,11.830000000000041,657.10999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,45,67,47.999999999996824,102,87,47.000000000003176,28.999999999996824,137.00000000000634,11.83,657.61499999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45,67,47.000000000002267,101.00000000000226,87.99999999999774,47.999999999997733,27.00000000000453,137.99999999999773,11.83,658.11999999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,45,67,47.999999999998643,101,88,47.000000000001357,28.999999999997293,138.99999999999864,11.83,657.12000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,45,67,48,101.99999999999956,88,47.999999999999559,28.000000000000444,139.99999999999955,11.810000000000009,658.11999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,45,67,47,102.00000000000047,87.999999999999531,47.999999999999531,28.999999999999066,139,11.839999999999995,656.11000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,45,66.999999999998622,47.000000000001378,102.99999999999862,87.000000000001378,47,27.000000000002753,139.00000000000276,11.829999999999972,658.11999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,45,66.000000000002288,47.999999999997712,102,87.999999999997712,47,28.999999999997712,141,11.810000000000011,656.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,45,66.999999999991829,47.000000000008171,102,87.000000000008171,47,28.000000000008171,141,11.815000000000015,656.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,45,67.999999999992724,48.999999999985434,102.99999999999272,87.999999999992724,47,28.999999999992717,141,11.82,656.08999999999594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,45,67.000000000006366,47.000000000012747,103,87.000000000006366,47,28.000000000006374,141.99999999999363,11.820000000000149,655.08000000001505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,44.000000000005464,67,47,101.00000000001093,87.999999999994543,47,28.999999999994536,141.00000000000546,11.849999999999941,658.07999999998833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,44,67.999999999995453,47,101.99999999999545,87.000000000004547,47,28.000000000004551,141,11.840000000000046,656.09000000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44.999999999996362,67.000000000003638,47.999999999996362,101.00000000000364,87,47,28,141.99999999999636,11.84,658.08999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44.000000000002728,67,47.000000000002728,101.99999999999727,87.999999999997272,47,28,142.99999999999727,11.830000000000027,657.09000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,44.999999999998181,67.999999999998181,47,100.00000000000364,88,47.999999999998181,28.999999999998181,142.00000000000182,11.849999999999962,657.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,45,67.000000000000909,47.999999999999091,100,88.999999999999091,48,29,142,11.85,655.07500000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,45,67,48,102,89,47,29,141,11.85,653.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,45,68,47.999999999999091,101.00000000000091,88,47,29,140,11.859999999999991,654.06999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,45,68,47.000000000001819,102,88,47,28.999999999996358,140.00000000000909,11.850000000000037,651.07000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,45,68,47.999999999997272,102,87.999999999997272,47,27.000000000005461,145,11.869999999999973,654.05999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,45,68,47.000000000007731,102,87.000000000007731,47,28.999999999984546,145,11.86000000000011,653.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,45,69.999999999986372,47.999999999993186,102.99999999999318,89.999999999979551,47.999999999993186,29,140.00000000003408,11.889999999999933,653.05999999999312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,45,69.000000000005912,47.000000000005905,102.00000000000591,89.000000000005912,47.000000000005905,29,140,11.874999999999918,651.55999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,45,69,47,102,89.999999999994998,47.999999999995005,29,140,11.860000000000063,650.06000000000631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,45,69,47,102,90,47.000000000004086,28.000000000004086,142.99999999998775,11.869999999999958,651.05999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,45,68.000000000003169,47,102.99999999999683,88.000000000006352,47,27.000000000003176,144.99999999999366,11.899999999999904,649.03000000000645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,44.000000000002267,68.99999999999774,47,103,88.99999999999774,47,27.999999999997733,143.00000000000452,11.9,649.02999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,44,69,47,103,89,47.999999999998643,27.000000000001354,143,11.87000000000004,647.06000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44.999999999999559,69,47.999999999999559,104.99999999999912,89,47.000000000000441,27,142.00000000000045,11.850000000000009,649.08999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,44,68.000000000000469,47,104,90,47,27.000000000000465,142.99999999999955,11.855000000000002,648.5999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,44.000000000001378,68.999999999998622,47,103.99999999999862,89.999999999998622,47,27.999999999998622,142.00000000000136,11.859999999999971,648.10999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,45,68,47.000000000004576,103,89,47.000000000002288,27,143.00000000000227,11.839999999999977,646.11000000000695,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,45,68,48.999999999983658,103,89,47.999999999991829,27,143.99999999999181,11.830000000000096,649.11999999998716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,45,68,47.000000000014566,103,89,47.000000000007283,27,140.00000000002913,11.859999999999959,645.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,45,68,47,103,89,47,27,144.99999999996814,11.85,645.10000000001003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,45,68,47,103.99999999999454,89,47,27,144.00000000000546,11.850000000000058,647.10999999999115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,45,68.999999999995453,47,102.00000000000911,89,47,27,144,11.86000000000001,645.60999999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,45,69,47,102,89.999999999996362,47.999999999996362,27,144,11.869999999999962,644.11000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,45,68.000000000002728,47,103.99999999999454,89.000000000002728,47.000000000002728,26.000000000002732,144.99999999999727,11.879999999999974,646.10999999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,45,68,47.999999999998181,103.00000000000182,89.999999999998181,47,26,145,11.850000000000055,642.11000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,45,68,47.000000000000909,103,90,47,26,145,11.750000000000091,626.12000000001456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,45,69,47,104,91,48,28,145,11.84,643.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,44.000000000000931,68.999999999999062,47,104.99999999999906,91,47,27.000000000000934,143.00000000000094,11.850000000000009,643.12000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,45,68.000000000001819,47.000000000001819,104,91.000000000001819,47,28,144,11.860000000000017,645.62000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,45,68.999999999997243,48,104.00000000000276,91.9999999999945,47,28,144,11.869999999999999,648.11999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,45,68.000000000007731,48,104.99999999999227,90.000000000015461,47,28,144,11.870000000000037,647.13000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,45,68,48,105,90.999999999993165,47,27.000000000006839,144,11.880000000000047,648.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,45,68.999999999994088,48,105,91,47.999999999994095,27.999999999994095,144,11.889999999999946,648.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,45,68.000000000005016,48,105,91.999999999994984,47.000000000005016,28,144,11.880000000000127,648.1299999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,45,68,47.000000000004086,105.99999999999591,91.000000000004093,47,27.000000000004086,142.00000000000819,11.899999999999919,647.10000000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,44.000000000003197,68.999999999996803,47,106.9999999999968,91,47,27.999999999996803,143.99999999999361,11.890000000000033,645.10000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,44.999999999997733,69,47.999999999997733,107,90.00000000000226,47,27.000000000002267,144,11.885000000000012,645.60499999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,45,69,48,106.00000000000138,90,47,27,143.00000000000136,11.880000000000008,646.10999999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44.000000000000441,69,47.000000000000441,106.99999999999956,90.999999999999559,47,27,143.99999999999955,11.929999999999978,651.10999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,44.999999999999552,69,47,106,91,47,27,145,11.909999999999991,649.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44.000000000001378,69,47.000000000002757,106,91,47,27,145,11.890000000000001,649.10999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,45,68.99999999999774,48.999999999997733,106,91,47,27,144.99999999999548,11.889999999999977,647.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45,68.000000000008171,48.000000000008171,106,91,47,27,143.00000000001634,11.879999999999873,647.10999999998717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45,68.999999999992724,48,106,91.999999999992724,47.999999999992717,27,143,11.840000000000062,643.11000000001229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,45,69,47.000000000006352,106.99999999999365,91.000000000006352,47.000000000006352,27,141.0000000000127,11.855000000000075,646.11000000001502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,45,69,47,107,91,47,27,143.9999999999836,11.870000000000058,649.10999999998228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,45,69,47,107,91.999999999995467,47,27.99999999999547,142.00000000000907,11.879999999999956,646.11000000001366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,44.000000000003638,69,48.999999999992717,107.99999999999636,92,47,28,143.99999999999272,11.880000000000001,646.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,44.999999999997293,69,48.000000000002707,107.00000000000271,92,47,28,140.00000000001083,11.909999999999918,647.09999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45,69,47.000000000001819,107.99999999999818,92,47.999999999998181,28,145.99999999998909,11.900000000000018,646.11000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,45,69,47,107.00000000000088,92,47.000000000000888,28,141.00000000000443,11.919999999999982,645.11000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,45,69,47,108,93,48,27,144,11.91,645.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,45,69.000000000000938,47,108,92,47,27.999999999999066,141.00000000000094,11.9,645.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45,69.999999999998181,47.000000000003645,107.99999999999818,92.000000000001819,47,27.000000000001823,142.00000000000728,11.899999999999928,645.10999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,45,69,48.999999999994493,106.99999999999724,92.999999999997243,47.00000000000275,27.999999999997247,145.99999999999724,11.860000000000083,643.11000000001104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,45,69,47.000000000015454,106.00000000000773,92.000000000007731,47.999999999992269,27.000000000007727,145.00000000000773,11.890000000000038,647.10999999999274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45,69,48.999999999986414,106,92.999999999993207,47.000000000006793,27.999999999993207,145.99999999999321,11.900000000000047,645.11000000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,69,47.000000000011809,106,93,47,27.000000000005905,146.99999999999409,11.910000000000027,646.11000000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,69,47.999999999994984,106.99999999999498,93,47,27.999999999994984,146.00000000000503,11.915000000000003,647.1000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,45,69,48,106.00000000000409,93,47,28,146,11.91999999999998,648.08999999999594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44.000000000003197,69,47.000000000003197,106.9999999999968,93.999999999996803,47,28,145.00000000000318,11.92,645.09000000000958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,69.99999999999774,47.999999999997733,107.99999999999774,93.00000000000226,47,27.000000000002267,145,11.92,643.09000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44.999999999998622,70,47.000000000001378,107.00000000000138,93,47.999999999998622,27.999999999998622,145.99999999999864,11.92,642.10000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44.000000000000441,70,47.999999999999559,107,93.999999999999559,47.000000000000441,27.000000000000444,146.99999999999955,11.92,646.0999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44.000000000000448,70,47.000000000000888,107,93,47,27.999999999999556,147.00000000000088,11.93,644.11000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,70,48.999999999998622,106.99999999999862,93.000000000001378,47,27,149.00000000000136,11.93,644.6100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45,70,48,106.00000000000226,94,47,27,149.99999999999773,11.929999999999977,645.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,70,48,106.99999999999183,94,47,27,149.00000000000819,11.919999999999904,645.12000000001285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45,70,48.999999999992717,107,94,47,27.999999999992717,149,11.890000000000164,649.1199999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45,70,48.000000000006352,107,94,47,28,148.00000000000634,11.929999999999898,648.09999999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45,70,48,107.99999999999454,93.000000000005457,47,28,148,11.910000000000059,646.10000000001776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,70,48,108,93.999999999995467,47,27.00000000000453,148.99999999999548,11.919999999999956,649.09999999998638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,70,47.000000000003638,108,94,47,27.999999999996358,149,11.915000000000019,649.10500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,44.000000000002707,70.999999999997286,47.999999999997293,108,94,47,26.000000000005418,150.99999999999457,11.910000000000014,649.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,44.999999999998181,70.000000000001819,48.999999999998181,108,94,47,27.999999999996358,151,11.900000000000018,648.11000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,45,70,48.000000000000888,108,94,47.999999999999112,27.000000000000888,150.00000000000088,11.909999999999991,649.1099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,45,70,49,108,94,48,28,151,11.9,648.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,45,70.999999999999062,49,108,94,47.999999999999069,28,150.99999999999906,11.890000000000057,649.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
