time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,84,149,49,156,141,47.000000000004995,29,215.000000000005,11.16000000000005,695.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,84,149,49,155.99999999999409,141,47.999999999994095,29,216,11.170000000000119,695.34000000001186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,83.999999999993179,148.99999999999318,49,155.00000000000682,141,47.000000000006814,29,215.99999999999318,11.190000000000136,697.34000000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,83.000000000003638,148.00000000000364,49,155.99999999999636,141,47.999999999996362,29,215.00000000000364,11.209999999999846,698.33999999998457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,83,148,49,154.00000000000546,141,47.000000000002728,29,215.99999999999727,11.190000000000172,696.33999999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,83.999999999998181,148,49,154.99999999999818,139.00000000000364,47,29,215.00000000000182,11.209999999999953,695.33000000000482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,83.000000000000909,148,49,154.00000000000091,135.00000000000364,47,29,214.00000000000091,11.204999999999977,695.83000000000243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,83,148,49,154,134,47,29,214,11.199999999999999,696.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,83.000000000000909,148,49,154,130,47,29,214.99999999999818,11.21000000000001,693.33000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,84,148,49,154,129.99999999999818,47.000000000001819,29,213.00000000000182,11.219999999999983,696.33000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,83.999999999997272,147.99999999999727,49,154,129,48,29,213.99999999999454,11.209999999999974,698.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,83,147,49,154.00000000000364,129,47.999999999996355,29,212.00000000000364,11.200000000000037,698.3299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,82.999999999995453,146.99999999999545,49,154.99999999999545,129.00000000000455,47,29,213,11.210000000000001,697.32999999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,82,146.00000000001091,49,154,130,47,29,213,11.209999999999974,696.32000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,81.999999999993634,147.99999999999363,49,154.00000000000637,130,47,29,212.99999999999363,11.204999999999968,697.32500000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81.000000000004093,147.00000000000409,49,154.99999999999591,130,47,29,212.00000000000409,11.199999999999926,698.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,81,147.99999999999682,49,155,130,47,29.999999999996824,212.99999999999682,11.189999999999918,698.33000000000834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81.99999999999774,147.00000000000227,49.999999999997733,155.99999999999773,128.00000000000452,47,28.00000000000453,213,11.180000000000183,699.34000000004551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,82,147.99999999999864,49.000000000001357,156,129.9999999999973,47,28.999999999998646,212.00000000000136,11.199999999999999,704.32999999998003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81.000000000000441,148,49,156.99999999999955,129.00000000000045,47.999999999999559,29,212,11.199999999999999,702.33000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81,148,49,156,129.00000000000045,47,29,212,11.189999999999994,701.3300000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81,148,49,156.00000000000136,130,47,29.000000000001378,212,11.179999999999986,702.33000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,81,148,49,157,130,47,30,212,11.169999999999977,703.32999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,80.999999999996803,148,49,156.99999999999679,130,47,30,211.99999999999679,11.159999999999968,702.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,80.000000000004093,147.99999999999591,49,156.00000000000409,130.00000000000409,47.000000000004086,29.999999999995914,211,11.150000000000082,702.33000000001221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81,147.000000000005,49,156.999999999995,131,47.999999999995005,29,211,11.169999999999851,705.30999999998505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81,148,49,156,131.00000000000591,47,29,211,11.139999999999942,702.31999999998823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81,148,49,156.00000000000682,132.00000000000682,47,29.000000000006818,211.00000000000682,11.130000000000068,700.32000000004791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81,148,49,156.99999999999636,132.99999999999636,47,29.999999999996358,211.99999999999636,11.14000000000004,707.3399999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81,148,49,156.00000000000273,134.99999999999454,47,29.000000000002732,212,11.145000000000044,706.3349999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81.999999999998181,148,49,156.99999999999818,135.99999999999818,47,29.999999999998181,212,11.15,705.33000000001891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80.000000000001819,147.00000000000091,49,156.00000000000091,136.99999999999909,47,29.000000000000909,212,11.149999999999896,707.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,81,147,49,156,137,47,29,212,11.140000000000001,707.30999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80.999999999999091,147,49,156.99999999999909,137,47,29,211,11.15,707.32999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80,147,49,155.99999999999818,137,47,29.000000000001823,211,11.149999999999945,705.33000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80,147,49,155,137.00000000000273,47,29.999999999997268,210.99999999999727,11.120000000000026,706.33000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,80,147,49,155.00000000000364,137.99999999999272,47,29.000000000003642,210,11.130000000000036,706.83500000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,80,147,49,155.99999999999545,136,47,30,210.00000000000455,11.140000000000001,707.33999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,80.000000000005457,146.99999999999454,49,155,135.99999999997269,47,30,211,11.140000000000111,706.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,80.999999999993634,145.99999999998727,49,155.00000000001273,130.99999999999363,47,29.999999999993626,210.99999999998727,11.16,706.33000000000652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,80.000000000004093,144.00000000000819,49,156.99999999999181,130.00000000000409,47,29.000000000004086,209.00000000000819,11.159999999999927,707.34000000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,80,145.99999999999366,49,157,129.00000000000318,47,29,209,11.15,708.34000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,80.99999999999774,146.99999999999773,49,157,129,47.999999999997733,29.999999999997733,209,11.15,708.33999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81,146.00000000000136,49,154.00000000000406,130.9999999999973,48,29.000000000001354,209,11.15,707.83999999999787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,81,146,49,155.99999999999912,131,47.000000000000441,29,207.00000000000088,11.15,707.34000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,80.499999999999773,145.49999999999977,49.500000000000234,155.49999999999977,130.49999999999977,47,29.500000000000234,207.50000000000023,11.159999999999986,709.33999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,80.000000000001378,145,49.999999999998622,155.00000000000136,130,47,29.999999999997247,208,11.13000000000007,708.36999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,81,144.99999999999773,49,155.99999999999773,130,47.000000000002288,28.000000000002288,208,11.180000000000023,706.35000000000912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81,144.00000000000321,49,154.99999999999679,130,47.999999999996803,29.000000000003197,208,11.19,710.35000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,80.999999999995907,145,49,154,130.00000000000409,47,29.999999999995914,208,11.190000000000021,710.33999999999594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,80.000000000005002,145,49,154,130.99999999999,47,29.000000000004995,208,11.195000000000025,709.33999999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,80.999999999994088,145,49,154.00000000000591,129.00000000000591,47,30,207.99999999998818,11.19999999999988,708.34000000001197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,80.000000000006821,144.99999999998636,49,155.00000000000682,129.99999999999318,47,30,206.00000000000682,11.180000000000136,710.35999999999308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,80.999999999996362,143.00000000000728,49,155.99999999999636,129.00000000000364,47,30,206.99999999999636,11.199999999999921,709.34000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,145.99999999999181,49,156,129.99999999999727,47,30,206.00000000000273,11.190000000000259,709.34999999998263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,80.000000000001819,143.00000000000546,49,156,129.00000000000182,47,29.000000000001819,206.99999999999818,11.220000000000001,707.34000000004789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,80,144.99999999999818,49,155.00000000000091,129.99999999999909,47,29.999999999999091,207,11.219999999999791,712.3499999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,80,146,49,154,132,47,30,208,11.199999999999999,710.35000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,80,145,49.999999999999069,155,131.00000000000094,47.000000000000931,30,207.99999999999906,11.199999999999999,708.84999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,80,145,49,154.99999999999818,131.99999999999636,47.999999999998181,30,206.99999999999818,11.200000000000072,707.35000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,80,145.00000000000276,49,154.00000000000551,130,47,30,206.00000000000551,11.239999999999972,710.3399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80,145.99999999999636,49,156,130,47,29.999999999996358,208,11.229999999999963,709.33999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80,145.00000000000452,49,155.99999999999548,130,47,29.00000000000453,208,11.220000000000228,708.34999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,80.000000000005457,146,49,155,130.00000000000546,47,30,208,11.269999999999836,707.3300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,80.999999999993648,145.9999999999873,49,155.0000000000127,130.9999999999873,47,30,208,11.240000000000032,708.32999999999049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,80.000000000004093,144.00000000000819,49,156.99999999999181,129.00000000000819,47,30,208,11.245000000000037,706.82999999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,80,145.99999999999361,49,155.00000000000639,129.99999999999682,47.999999999996803,30,208,11.250000000000245,705.32999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,80.99999999999774,145.00000000000227,49.999999999997733,156.99999999999548,129.00000000000227,47.000000000002267,28.00000000000453,208,11.280000000000182,705.31999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,81,145,49.000000000001378,156.00000000000136,129.99999999999864,47,29.999999999997247,208,11.3000000000001,704.32000000001005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80.000000000000441,145,49,156.99999999999955,129.00000000000045,47,30,208,11.309999999999995,705.3199999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80.000000000000441,147,49,156,130,47,30,208,11.309999999999995,705.31999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,80.999999999998622,146.99999999999864,49,156.00000000000136,130,47,30,208,11.30000000000007,703.33000000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,80.00000000000226,146,49,156.99999999999773,130.00000000000227,47,30,208.00000000000227,11.35,706.31999999999664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,80.999999999996803,146,49,156,130.99999999999679,47,30,209,11.35,704.81999999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,80,145.99999999999591,49,156,129.99999999999591,47,30,209,11.350000000000122,703.31999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,80,144.99999999999497,49,156.00000000000503,129,47,30,208.99999999999497,11.380000000000001,702.33000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,80.000000000005912,144.00000000000591,49,156.99999999999409,129,47,30,208.00000000000591,11.380000000000059,702.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,81,145.00000000000685,49,156.00000000000685,129.00000000000685,47,30,208.99999999999315,11.390000000000207,702.32000000000687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,81,145.99999999999636,49,156.99999999999636,129.99999999999636,47,30,208.00000000000364,11.419999999999767,703.31999999998459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,80.000000000002714,146.9999999999973,49,156.0000000000027,130,47,30,208,11.390000000000088,701.32000000001301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80.999999999998181,146.00000000000182,49,156.99999999999818,130,47,30,208.99999999999818,11.400000000000096,702.82000000001437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,80.000000000000881,146,49,157,130,47,30,208.00000000000088,11.410000000000105,704.31999999996856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,80,147,49,158,130,47,30,209,11.42,701.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,80.999999999999062,146,49,157,129,47.999999999999069,29.000000000000934,208.00000000000094,11.410000000000009,700.32000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80,146,49,157,129,47.000000000001819,30,209,11.420000000000018,703.32000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,80.000000000002757,146.00000000000276,49,157,129.00000000000276,47.999999999997243,30,208.99999999999724,11.43,703.31999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,80.999999999996362,146.99999999999636,49,156.99999999999636,130,47,30,208.00000000000364,11.429999999999982,702.31999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,80.000000000004576,146,49.000000000004576,156,130,47.000000000004576,30,209,11.424999999999978,701.3199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80.999999999994543,146,49.999999999994536,156.00000000000546,130,47.999999999994536,30,209,11.420000000000055,700.32000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,80.000000000006352,146.00000000000634,49,156.99999999999366,130.00000000002541,47,30,208.99999999999366,11.429999999999872,701.32000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,80.999999999995907,146.99999999999591,49,156.00000000000409,133.99999999998366,47,30,208.00000000000409,11.410000000000073,702.3299999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,80.000000000003197,147,49,156,136.99999999999039,47,30,208,11.420000000000245,699.31999999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,80.99999999999774,147,49,156.99999999999773,138.99999999999548,47,30,208.99999999999773,11.45000000000009,699.28000000000907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,80.000000000001378,147,49,156.00000000000136,139.99999999999864,47,30,209,11.460000000000001,700.27999999998985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,80.999999999999559,147,49,157.99999999999912,139.00000000000045,47,30,209,11.460000000000001,699.27000000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81,147,48.49999999999978,157.49999999999977,139.50000000000023,47.50000000000022,30,208.49999999999977,11.460000000000001,699.7750000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,81,146.99999999999932,48.000000000000689,156.99999999999932,140.00000000000068,47.999999999999311,30,208.00000000000068,11.459999999999972,700.27999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,81,146.49999999999886,48.50000000000113,156.49999999999886,140.50000000000114,47.49999999999887,30,208.50000000000114,11.440000000000046,699.29000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,81,146.00000000000321,49.000000000003197,156,141.00000000000321,47,29.999999999996803,208.99999999999679,11.460000000000065,701.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,81,147,49.999999999995914,156.00000000000409,141.99999999999591,47,29.000000000004086,208,11.479999999999919,701.2699999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,80.999999999994984,147,49,156.99999999999497,141.00000000000503,47,30,208.00000000000503,11.460000000000001,699.26999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,80,146.99999999999409,49,156,141.99999999999409,47,30,208.99999999999409,11.460000000000031,699.28000000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,80,146,49,156,141.00000000000685,47,30,208.00000000000685,11.465000000000035,699.77500000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,80,146,49,156,141.99999999999636,47,30,208.99999999999636,11.469999999999922,700.27000000002317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,80.999999999997286,146,49,155.0000000000027,142,47.999999999997293,30,208.0000000000027,11.460000000000001,703.26999999997406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,81,146.99999999999818,49,155.99999999999818,142,47.000000000001819,30,208,11.459999999999809,700.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,81,147,49,155.00000000000088,142,47,30,208,11.44,700.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,81,147,49,156,142,47,30,207,11.44,700.27999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,80,148,49,156.00000000000094,142.00000000000094,47.999999999999069,29.999999999999066,208.00000000000094,11.430000000000019,700.28000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
