time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,65.000000000004547,118.00000000000455,49,132.99999999999545,117,46.999999999995445,29,165,12.679999999999932,614.03000000002044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,65.999999999996362,118.99999999999636,49,132.00000000000364,117,47,29,165.99999999999636,12.669999999999767,617.03000000000782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,66,119,49,132.99999999999727,117,47,29,164.00000000000546,12.640000000000001,618.03999999998257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,66,118.00000000000182,49,132.00000000000182,117,47,29,164.99999999999818,12.640000000000001,616.02000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,66,118,49,132.99999999999909,117,47,29,165,12.640000000000001,616.02999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,65,118,49,133,117,47,29,165,12.625,607.02499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,65.000000000000909,118,49,132.99999999999909,115.99999999999909,47.000000000000909,29,165,12.609999999999982,598.02000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,66,118,49,132.00000000000182,115.00000000000182,47.999999999996355,29,165,12.589999999999963,599.02999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,65.999999999997272,118.00000000000273,49,132.99999999999727,116,46.000000000005464,29,165.00000000000273,12.570000000000055,599.04000000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,65.000000000003638,119.00000000000364,49,132.00000000000364,115.99999999999636,48,29,165.99999999999636,12.589999999999963,600.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,66,119.99999999999089,49,132.99999999999545,115,48,29,165,12.579999999999909,600.0500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,65.999999999994543,118,49.000000000005464,132,115.00000000000546,47.999999999994536,29,165.00000000000546,12.560000000000111,603.0499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65.000000000005002,118,49.999999999995005,132,115.999999999995,47.000000000004995,29,165.999999999995,12.579999999999936,602.05000000000621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,64.000000000004093,118,49.000000000004086,132,116,47,29,165.00000000000409,12.57,603.0400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,65.999999999993648,118,49.999999999996824,132,116,47,28.000000000003176,165,12.57,603.54500000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66,118,49.000000000002267,132,115.00000000000226,47,28.999999999997733,165,12.56999999999991,604.04999999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,66,118,49,132,115.99999999999865,47,29,165,12.560000000000015,603.05000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,65.000000000000441,118,49,132,116,47,29,165,12.56,605.05999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,65,119,49,132,115.00000000000047,48,29,166,12.57,604.06000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,65,118.99999999999862,49,132,116,48,29,166,12.569999999999972,606.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65.000000000002288,118,49.000000000002288,132.00000000000227,115.99999999999771,48,29,166.00000000000227,12.550000000000011,606.07000000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,65.999999999996803,118,50,132.99999999999679,115,47.999999999993605,29,166.99999999999679,12.555000000000017,606.57000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,65,118,49.999999999997961,132.00000000000205,115,46,29,166.00000000000205,12.55999999999996,607.07000000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,65,118,49.500000000000341,132.49999999999966,115,46,29,166.49999999999966,12.549999999999901,608.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,65,118,49.000000000002728,132.99999999999727,115,46,29,166.99999999999727,12.529999999999941,608.07000000001779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,65.999999999995453,118.99999999999545,49,132.00000000000455,115.99999999999545,46,29,167,12.520000000000273,611.07999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,65.000000000003638,119,49.999999999996362,132.99999999999636,115.00000000000364,46,29,167,12.560000000000077,611.06999999999221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,65.999999999997272,119,50,132.00000000000273,115,46,29,167,12.57000000000003,610.05499999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,65.000000000001819,119,49.000000000001819,132.99999999999818,115.99999999999818,46.999999999998181,29,171.99999999999091,12.579999999999982,609.04000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,64.000000000000909,119,49,132.00000000000091,116,47,28.000000000000909,172,12.570000000000009,611.03999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,64,120,49,133,116,46,29,172,12.56,612.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,65.000000000000909,119.49999999999955,49,133,116,46.500000000000455,29,170.99999999999909,12.579999999999982,611.05000000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,66,119,49,132.99999999999818,116,46.999999999998181,29,169.99999999999636,12.559999999999945,614.05000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,65.999999999997272,119,49,132,116.00000000000273,46,29,168.00000000000819,12.530000000000026,615.0600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,65,119,49,132,116.99999999999271,46,29,171,12.539999999999962,617.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,65.000000000004547,119,49,132.00000000000455,115,46,28.999999999995449,171,12.529999999999953,617.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66,118.99999999999454,49,133,114.99999999998907,46,28.000000000005461,171,12.519999999999945,617.05999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,66,118.000000000005,49,133,113.00000000000999,46,28.999999999995005,171,12.510000000000256,616.06000000014649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,65.000000000004093,118,49,133,113,46,29,171,12.549999999999637,639.0599999998251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,65.999999999996831,118,49,133,112.00000000000317,46.999999999996824,29,171,12.500000000000082,615.06000000001632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,66,118,49,133,112.99999999999774,47,29,171,12.51,617.06000000020026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,66,118,48.000000000001357,132.00000000000136,113,47,29,171.99999999999864,12.51,639.05999999997016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,66,118,49.999999999999112,132,113,47,29,172,12.500000000000004,639.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,65.999999999999531,118.00000000000047,50,133,114,46.999999999999531,29,172.99999999999955,12.505000000000003,639.06499999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,65.000000000001378,119,49.999999999998622,133,114,46,29,171.99999999999864,12.51,639.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,65.197480489843301,118.87357044059905,49.818955654534157,132.23662147769133,113.95953379974463,45.962974868969376,29.022905784866829,171.94091397763543,12.510000000000023,639.06000000000222,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,64.498187786420289,122.06617244348313,53.387493799871315,133.01189972642425,123.97900048453526,47.318604243869387,31.59117457879303,176.72121033453914,12.52,640.05999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,65.01895608956859,119.27950670226009,50.366612560528822,133.32959145003076,114.11912433799536,46.233723294769554,29.488225276032431,171.69513765745188,12.52,640.05999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,67.911223854732384,122.06429049721683,51.313465039148767,135.60295767901425,118.10782495214805,46.945136747264549,28.640209064174485,176.00945861614153,12.51999999999995,640.05999999999494,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,61.13112737855495,117.34059967059967,47.459434809145954,124.33692738453732,106.38227719540197,46.404720056816551,28.119365447007993,168.39792896034734,12.509999999999911,639.05999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,60.39527850248394,120.26526067201451,50.254903058734669,124.94145310489391,116.4965241103894,47.506514746441248,30.36290746304195,173.03900677682427,12.494999999999898,639.06500000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,63.868968426917284,123.06236730685903,51.62988089565269,126.60200207094061,120.71666691367372,48.456507566402173,30.028506776515794,177.08124106257358,12.48,639.06999999999221,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,63.546074192697759,122.89157904070066,51.404746126182658,126.18646340639806,120.40646581697123,48.394666143408699,29.772413790747684,176.95579186264393,12.479999999999913,638.06000000000006,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,63.743663980487227,123.0318903774311,51.435263310806235,126.57673281972571,120.61306589378354,48.453120130198421,30.001990508598176,176.98812702273815,12.470000000000018,638.07000000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,63.566686646285326,122.5704523215225,51.082481587329298,125.83760889641246,120.19156857153492,48.351774307625675,29.729896827847277,176.53752685218149,12.479999999999992,637.06000000000085,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,63.427931286599495,122.5434423133924,50.960884470750528,125.977126066068,119.88670302645926,48.280780773925827,29.577302068991017,176.21559545402323,12.48,637.05999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,62.970535156238697,122.57784720121727,50.672816667304559,126.00168409426816,119.99319280418695,48.118409886092458,29.456811168895722,176.44432260625695,12.480000000000009,637.05999999999904,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,62.682051426096933,122.17889483360855,50.334024200072037,126.19090664887474,119.56168637559983,48.115584221223784,29.172435915548583,175.77948606581995,12.489999999999991,636.06000000000176,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,68.214631883613549,121.90881827023254,50.490110308554584,134.04893746672695,118.51069235808788,47.105189891761206,28.884456591979198,176.42181822389773,12.484999999999987,637.06000000000267,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,61.729524134813211,120.8391644918039,49.692794481342069,130.04409945774717,122.7980311032069,46.027558810564031,27.461327895258311,176.9878807416207,12.480000000000073,638.05999999998903,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,61.406908938068355,120.13168240360761,49.202392136977544,128.67465782839068,122.10223923944007,45.907204836841068,26.951115754611649,176.3601517982712,12.500000000000091,635.05999999999983,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,61.839499074511622,117.10350003567667,45.768801575800708,128.61511160840004,111.81551472807085,44.583697904835006,24.402335186457488,170.93308541739827,12.519999999999945,635.03999999999996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,61.940134945218148,117.36482404320799,45.953248367207408,128.71985984390432,111.91936119070962,44.663848947310299,24.585538558035839,171.26119412762995,12.510000000000128,635.04999999999359,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,61.493975941853499,116.81414414703097,45.61112603217569,127.8608670553143,110.7919083306831,44.485035820668585,23.928686877464237,170.46155680805094,12.530000000000145,634.03999999999996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,61.675421280077899,116.56016366434883,45.607474992468255,127.95711406652035,110.66314142483432,44.534120200258648,24.145210034914587,169.91600660678137,12.549999999999919,634.03999999999587,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,61.840252303759854,116.6356551400285,45.637339417607933,127.95080212977388,110.67910260523455,44.486407156008909,24.171627221968244,170.05731164356084,12.539999999999965,633.54499999999825,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,61.579465449128477,116.72631850261328,45.674278651517433,128.00573247711358,110.59100869714813,44.612796607703508,23.998929809690903,170.47689327043048,12.530000000000014,633.05000000000064,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,61.565194829863366,116.19630324776084,45.166232605245007,127.14912698859698,110.26015327624235,44.458837712902223,23.875095552727448,169.96303667112343,12.539999999999996,631.05000000000086,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,67.909701509280026,120.41987722951747,49.949113172376954,132.47357460655206,116.42050261058884,47.103494843003972,28.517283168568774,173.77665433146464,12.57,635.0499999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,66.579005196232259,122.62246382856218,52.680879494976665,131.04572094867314,125.83489253891028,48.135907902922554,30.4455830283413,177.88038137274114,12.570000000000055,634.05999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,66.40645965798204,122.47703026891685,52.864773513002582,131.81137844893411,125.73424372435315,48.257867576460136,30.782360522312526,177.39619342328308,12.609999999999976,634.0599999999954,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,66.138009531868775,122.19722427559188,52.393387595035762,131.8510829445745,125.48130304910418,48.173015724598287,30.526345394008338,177.28468055091025,12.59999999999992,632.06000000000313,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,66.482888966067406,122.7210145955394,52.678118426408318,132.1460016368232,125.88565331646113,48.255979877138891,30.914707713559032,177.77822415072947,12.574999999999898,633.06000000000404,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,66.749639265172888,123.30622002946798,52.883806231402801,132.95694721926844,126.39216951907879,48.272314833295106,31.460292225130591,178.31000525529851,12.550000000000303,634.05999999999494,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,65.89562173543878,122.40692043257896,52.284784180644543,132.47224342160831,125.42337278365341,47.993953841776715,30.747652242686666,177.05862719005535,12.610000000000058,633.05999999999983,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,65.947083204747742,122.61388068775931,52.553895035523801,132.60348057018371,125.53077306723247,48.0549460906253,30.908415009044798,177.10776399640935,12.619999999999793,633.0500000000136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,66.459530460856584,123.1296198450806,52.871259293928659,132.5875939300002,126.38159497879718,48.247344880604864,31.673614166595154,177.79158045827688,12.590000000000233,635.04999999999211,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,66.227248993084345,122.86557762885769,52.870480247716301,132.90795347271194,126.03912339530177,48.283053720644467,31.722756094115535,177.20836779545672,12.620000000000086,634.04000000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,66.851595246934323,119.76548344541978,48.694262186708158,132.79824765264146,115.70269428087785,46.592321233563268,28.461967442123147,172.34284791496043,12.629999999999983,634.04999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,67.005835849559745,120.13872822554562,49.028785408849373,133.59865891417527,116.23666053511143,46.855597090029484,28.970154296490936,172.81194353969045,12.620000000000008,634.5499999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,67.127376595267378,120.21357952534461,48.892227835253763,133.91331778436572,116.2924438406049,46.837617060925091,28.966925405933527,173.35031071311769,12.609999999999999,635.04999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,67.145737632563481,119.89698258206482,48.934982173669731,133.26606270872014,115.97923990793268,46.917650989563192,29.063595753548267,172.94239648560438,12.630000000000001,634.04999999999995,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,67,120,49,132.99999999999818,115.99999999999818,47,29,173.00000000000182,12.630000000000001,634.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,67,120,49.000000000002757,132,115.00000000000276,47,29,173.99999999999724,12.630000000000001,634.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,67,120.00000000000364,49.999999999996355,132.00000000000364,116,47,29,173,12.629999999999963,634.05000000000359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,67,120.99999999999542,48.999999999995424,132.99999999999542,116,47,29,173,12.619999999999999,635.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,67,120.00000000000546,48,132,116.00000000000546,47,29,173,12.619999999999999,635.05999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,67,120.99999999999498,48,132,116.99999999999498,47,29,173,12.620000000000317,635.05999999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,67,120.00000000000409,48,132.99999999999591,116.00000000000409,46.000000000004086,29,172.00000000000409,12.67,633.00999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,67,120,49.999999999993605,132.00000000000318,116.9999999999968,46.999999999996803,29,172,12.67,633.01000000001636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,67,120.99999999999774,48.000000000004533,132.99999999999773,117,47,28.000000000002267,172.99999999999773,12.67,635.01000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67,120.00000000000138,48.999999999998622,132.00000000000136,116.00000000000138,47,28.999999999998622,172.00000000000136,12.67,636.00999999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67,120,49.999999999999559,132.99999999999955,116.99999999999956,47,29,172,12.679999999999996,636.01999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,67,120,49.000000000000448,132.99999999999955,116.00000000000044,47,29,174,12.68,636.01999999999953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,67,120,50,132.00000000000136,117,47,29,173.99999999999724,12.680000000000007,635.01999999999794,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,67,119.99999999999774,49.999999999997733,133,117,47,29,172,12.685000000000011,633.51999999999657,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,67,119,49.000000000003197,133,116.9999999999968,47,29,172,12.690000000000063,632.01999999994234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,67,119.00000000000409,49.999999999995914,133,116.00000000000409,46.999999999995914,29,172.00000000000409,12.710000000000083,614.01000000007764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
