time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.53,85.999999999955946,151.99999999994492,122.99999999995043,234.99999999994219,236.99999999996422,64.99999999996696,138.99999999991741,216.99999999998349,10.395000000000399,986.59499999997786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,69.999999999996362,131.99999999997087,104.99999999998907,213.99999999997451,223.99999999998542,52.999999999996355,108.99999999994537,210.99999999999636,10.540000000000983,978.55999999994879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,68.999999999922991,123.99999999998188,101.99999999996376,206.99999999994111,219.99999999997735,51.999999999981881,93.99999999989582,209.9999999999547,10.810000000001587,964.49999999990916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,52,120.00000000001653,93.999999999955946,193.99999999990087,214.99999999996695,47.999999999994493,70.999999999922906,199.99999999993943,11.160000000001872,944.44999999991148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,51.99999999998721,122.99999999995524,85.99999999998721,176.00000000000639,208.99999999996163,46.999999999993605,56.999999999942446,188.99999999994245,11.500000000001599,928.35999999989735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,49.999999999985434,115.99999999996358,83.999999999970868,176.99999999999272,202.99999999999272,45.999999999992717,47.999999999956302,179.99999999994901,11.750000000002403,912.3099999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,47.999999999967315,110.99999999996732,79.999999999975486,175.99999999993463,201.99999999996732,45,41.999999999975486,172.99999999989379,12.080000000002697,895.25999999989301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,44.000000000008882,107.00000000000888,77.000000000006665,168.00000000001776,198.00000000000887,45,39.000000000006665,160.00000000002888,12.410000000001327,882.16999999988991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,44,101.00000000000799,74.000000000003993,1.0000000002224851,197.00000000000134,45.999999999998664,37.000000000002665,154.00000000000799,12.555000000001455,870.14499999987925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43.000000000000441,93.000000000003553,72.000000000000881,4.4408920985006262e-13,192.00000000000222,46,36.000000000000441,165.99999999999466,12.700000000003058,858.12000000001012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,44,92.999999999996888,63.999999999998664,0,187.99999999999557,46.000000000000448,35.000000000000448,156.99999999999645,12.980000000005434,859.04999999952713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,44.000000000001421,86,60.999999999997158,0,177.99999999998863,47,35.999999999994316,149.00000000000853,13.440000000000284,819.02000000001556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,45.000000000009237,85.999999999995381,58.999999999995381,0,169.99999999998383,46.999999999997691,31.999999999995381,154.99999999996075,13.640000000000416,829.96999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,49.000000000047962,83.999999999984013,56.999999999984013,0,162.99999999998721,46,30,138.00000000000961,13.82000000000048,828.91999999997427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,64.000000000012264,78.999999999995907,52.000000000004086,0,158.99999999998775,46.000000000004086,30,141.00000000006946,13.97000000000094,820.88000000002421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,67.00000000003979,78.000000000004974,52.999999999995026,7.3612227424813329e-10,155.99999999998508,47,30.000000000009948,158,14.200000000000323,826.79999999999245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,75.000000000011909,79.000000000011909,52.000000000011902,147.99999999999406,152.99999999997618,47,32,158.00000000004167,14.265000000000386,825.28999999999098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,77.000000000041041,81.000000000068397,54,147.00000000004786,148.99999999999315,47,32.00000000002052,165.00000000006156,14.33000000000089,823.7800000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,83.000000000092726,91.000000000061817,54.000000000030909,154.00000000003863,148.00000000002319,47,34.999999999984546,174.00000000002319,14.460000000001161,825.75999999999215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,94.99999999996696,98.999999999977973,57.999999999988987,158.99999999998624,150.99999999999173,47,33.000000000005507,176.99999999999173,14.610000000000689,824.7400000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,104.99999999998224,104.99999999998934,62.999999999991118,159,148.00000000000534,47,36.999999999992895,188.99999999997868,14.690000000001822,827.71999999990396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,128.99999999997868,113.99999999999201,68.999999999994671,153.00000000000534,150.99999999999733,47,42.999999999994671,189,14.880000000000734,817.69999999998947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,146,128,74,148,151,52,48,199,14.950000000000795,816.69000000000563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,161.00000000000799,139.00000000000799,77.000000000007105,160.00000000000179,156.00000000000179,61.000000000003553,59.00000000000977,210.00000000000799,15.02000000000046,817.18000000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,170.00000000002424,148.00000000001305,85.000000000042903,162.00000000002424,158.00000000000188,65.000000000014921,70.000000000016783,219.00000000001305,15.090000000000169,817.66999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,183.00000000002754,155.00000000002478,108.00000000001101,175.00000000002754,159.00000000000551,73.000000000011013,79.000000000030283,226.00000000003578,15.180000000000248,817.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,193.00000000005826,164.00000000001822,112.00000000001457,185.00000000004005,161.00000000000728,77.00000000000729,90.00000000003277,239.00000000002913,15.270000000000547,817.64000000001818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,209.00000000005437,169.00000000001813,116.00000000004077,196.00000000002717,163,79.000000000027185,99.000000000036238,247.00000000003172,15.420000000000543,822.61999999997727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,221.00000000001651,173.00000000005508,125.00000000006058,202.00000000006608,163.00000000004405,85.000000000016527,107.00000000004957,254.00000000002754,15.5400000000011,817.60000000003299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,224.00000000007674,183.00000000004476,136.00000000003197,214.00000000008313,170.99999999999361,88.000000000031974,116.00000000008313,258.99999999999358,15.740000000000224,823.58000000002244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,236.00000000008012,190.00000000002186,141.00000000002186,227.00000000001458,170.00000000005826,92.999999999985434,129.00000000002913,258.00000000005099,15.775000000000254,827.07500000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,246.9999999999755,192.99999999995916,144.00000000000816,229.00000000003268,177.99999999995916,91.000000000040856,133.00000000004903,265.00000000005718,15.810000000001063,830.56999999983645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,244.00000000000665,188.00000000001111,144.99999999999778,232.99999999999113,173.00000000001111,95.999999999988901,138.99999999998667,271.99999999998448,15.940000000000914,810.54999999997244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,246.99999999999599,188,147.99999999999599,237.99999999999335,175.99999999999599,97.999999999997328,149.99999999998533,276.99999999999335,16.040000000000703,807.5400000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,250.99999999999824,188,149.99999999999912,240.99999999999866,176.99999999999955,104.99999999999689,155.99999999999733,277,16.11000000000022,812.52999999984695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,251.00000000000045,186.99999999999778,154.00000000000045,248.00000000000179,184.99999999999778,106.00000000000222,165.00000000000756,281.00000000000045,16.130000000000116,798.51999999973998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,251.99999999999858,182,155.00000000000284,252.00000000000711,180.00000000000142,111,182.00000000000711,281.99999999999574,16.140000000000015,776.50999999999283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,251.0000000000023,181.99999999999076,157.0000000000023,256.9999999999954,181.00000000001387,110.99999999998383,187.00000000000693,279.00000000000233,16.150000000000023,771.5049999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,252.00000000000321,177.9999999999776,158.00000000000639,254.99999999999679,186.99999999997121,103.99999999998721,190,279.99999999999039,16.160000000000096,766.49999999993918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,252.99999999999181,170.99999999996732,160.00000000000409,254,178.00000000002044,99.999999999995907,190.00000000000819,276.99999999998772,16.18999999999992,747.48999999993055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,251,163.00000000001012,160.99999999999494,253.99999999997468,183,98.999999999984809,192.00000000002532,273.9999999999747,16.17000000000132,730.48000000002025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,251.00000000000594,165.00000000000594,160,249,183.00000000000594,95.999999999994046,197.00000000002976,268.99999999997027,16.430000000000121,734.46999999992249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,252,165.99999999998633,160.00000000001367,248.99999999998633,184,94.999999999993165,202,263.99999999995896,16.450000000000411,721.44999999991785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,251.99999999998454,163.99999999996137,161.99999999997681,246.99999999999227,183.99999999993045,93.999999999945913,201.99999999999227,257.9999999998841,16.510000000000389,709.42999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,250.00000000000551,159.00000000001376,159.00000000000827,246.00000000000276,175.00000000002478,87.00000000001927,201.00000000000276,243.0000000000413,16.560000000000215,705.40999999998701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,244.00000000001066,147.00000000002132,152.00000000001245,243.00000000000534,156.00000000003376,73.000000000024869,195.00000000001066,223.00000000003553,16.585000000000239,703.89999999998554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,223.00000000001864,142.00000000000443,138.00000000001245,217.00000000002308,147.00000000000799,55.000000000015987,167.00000000002487,195.00000000002487,16.610000000000525,702.38999999974828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,203,130,119,201,144,45,152,147,16.660000000000796,678.37000000003388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,185.99999999999201,113.999999999992,110.99999999997335,198.99999999998667,142.99999999999378,46,134.9999999999911,115.99999999997956,16.730000000000018,681.35000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,176.99999999997689,104.99999999997691,80.999999999957367,183.999999999984,135.99999999995558,46,124.99999999997691,92.999999999985789,16.749999999999964,685.34999999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,163.9999999999707,91.999999999962697,56.999999999978684,174.99999999994404,110.99999999993338,45.999999999994671,111.99999999994404,84.999999999920064,16.729999999998775,676.33999999984019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,152.99999999991419,77.999999999981341,48.99999999999627,153.99999999992912,85.999999999936577,44,90.999999999910472,54.999999999936584,16.269999999999271,616.34999999986951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,129.99999999994918,72.999999999921485,47.999999999990763,135.00000000000924,68.999999999926104,43.999999999976907,66.999999999926104,37.999999999884537,16.0749999999991,581.37499999983845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,118.99999999986784,55.999999999972466,45.999999999994493,136.99999999996695,53.000000000011013,38.999999999994493,50.99999999996696,12.999999999961453,15.879999999996917,546.39999999958729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,94.99999999997442,50.999999999929656,45.00000000001279,130.99999999996803,55,38,44.999999999955236,5.9999999999744205,15.319999999995524,471.45999999963612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,90.999999999970868,39.999999999956302,46.999999999985434,125.99999999997087,55.000000000021849,38,37.999999999978151,1.9999999999854339,14.619999999997086,414.55999999974529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,86.999999999983658,33.999999999983658,44.999999999983658,122.00000000002451,58.000000000024514,38,35,0,14.219999999999429,379.58999999989368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,85.000000000004619,32.000000000004619,43.000000000004619,124.99999999999307,60.999999999993072,38,35,0,14.149999999999729,366.579999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,77.000000000011369,32,43.999999999998579,119.00000000000853,76.999999999977263,38,33.000000000002842,0,14.120000000000148,365.59000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,74.000000000001066,28.000000000001421,44,115.00000000000142,81.999999999998224,38,33,0,14.135000000000165,367.09000000001652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,72.99999999999946,30.999999999997335,44,105.99999999999893,96.00000000000054,35,33,0,14.149999999999881,368.58999999998809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,71.999999999994316,26.000000000007105,44.000000000001421,104.00000000000568,97.000000000001421,34.999999999998579,33,2.5579538487386871e-11,14.140000000000057,367.58999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,68,31,44.999999999997691,107.99999999996305,97.999999999993065,34.000000000009237,32.999999999997691,18.000000000002309,14.179999999999907,367.55999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,68.000000000006395,31.000000000003197,44.000000000003197,91.999999999936051,94.99999999997442,38,32.000000000003197,19.000000000003197,14.140000000000033,365.58000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,70.000000000008171,32,45,72.000000000020435,86.999999999975486,38,33,20,14.149999999999755,366.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,71.999999999990052,31.999999999990052,45,76.999999999980105,80.99999999996021,37.999999999995026,32.999999999985079,19.999999999975131,14.090000000000149,366.59000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,69.999999999970683,29.99999999997069,44.999999999988276,72.999999999964828,72.999999999982407,36.999999999994138,29.999999999982414,15.000000000099654,14.119999999999999,369.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,64.9999999999865,24.99999999999325,43,67.000000000047251,69.999999999918998,36.00000000000675,27.00000000000675,32.000000000040501,14.119999999999999,369.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,63.000000000007816,24.000000000007816,43,74.000000000046896,57.999999999976552,37,27.999999999992184,38.000000000093792,14.119999999999999,369.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,63.999999999997335,24.999999999997335,43,79.999999999984013,55.000000000007994,37,27.000000000002665,49.999999999968026,14.119999999999825,369.59000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,63.000000000001776,22.000000000005329,43,74.000000000010658,55,37,27,70.999999999962697,14.100000000000096,369.60000000000963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,50.000000000011546,20.000000000001776,43,66.000000000007105,55,36.000000000000888,26.000000000000888,75.999999999995566,14.110000000000209,370.600000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,50,22,42,61,55,36,15,82,14.129999999999887,372.59999999998865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,47.999999999997335,16.000000000005329,42.999999999998224,63.000000000002665,53.999999999999112,37,16.999999999998224,83.000000000008882,14.119999999999994,371.60000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,44.999999999998224,21.999999999989342,41.000000000003553,66.000000000028422,53,37,15.000000000001776,93.000000000017764,14.114999999999991,372.60500000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,44,16.000000000005329,43,82.00000000001333,53,37,15.999999999997335,102.99999999998934,14.110000000000026,373.60999999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,44.00000000000373,17.999999999992539,43,86.99999999997388,52.99999999999627,37,14.999999999992539,99.000000000011198,14.120000000000111,371.60000000001122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,45,16.000000000023093,42.999999999981526,80.000000000027711,52,37,12.999999999939959,102.00000000003233,14.149999999999954,374.59999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,45.000000000005507,20.999999999988987,38.999999999994493,85.99999999993392,52,37.000000000005507,0,109.00000000002754,14.139999999999946,373.59999999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,45.999999999993605,18.999999999923261,37.999999999993605,73.99999999998721,52.00000000001279,37.99999999997442,0,113.99999999997442,14.130000000000129,372.59999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
