time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,46,74,48.999999999993626,106.00000000001275,86,48,32,147.99999999999363,13.07,618.94000000000506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,46,74.999999999994543,49.999999999994536,106.99999999999454,86,47.000000000005464,31.000000000005464,147.00000000000546,13.07,619.94999999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,45.000000000004555,75,49.000000000004555,107,86,47,31.999999999995449,147.99999999999545,13.040000000000136,599.95000000009111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,45.999999999996362,75,49,107,86,47.999999999996362,31.000000000003642,148,13.049999999999965,620.94999999992353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46,73.000000000005457,49.999999999997272,107,86,46.000000000005464,31.999999999997268,148,13.054999999999987,609.94000000003007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46,74.999999999996362,49.000000000001819,107,86.999999999998181,47.999999999996362,31.000000000001819,148,13.059999999999992,598.93000000001996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46,75,49.999999999999091,107,87,46.000000000001819,31,148,13.069999999999991,622.90999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,75,50,107,87,46,32,148,13.08,602.91999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,46,75.000000000000909,49.999999999999091,107,87,47,31.000000000000909,147.00000000000091,13.070000000000018,601.93000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,46,75.99999999999045,49.00000000000955,107,87,47,31.99999999999045,147.99999999999045,13.090000000000018,602.92999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,46,75.00000000000864,49.99999999999136,107,87,47.99999999999136,32,148,13.099999999999985,601.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,46,75,48.000000000015454,107,86.000000000007731,47.000000000007731,32,148,13.094999999999981,601.89499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,46,75.999999999993179,48,107,86.999999999993179,47,31.000000000006818,148,13.09,601.89000000009105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,46,74.000000000011809,48.999999999994095,107,87,47,31,148,13.09,621.88999999988187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,46,74,49.999999999995005,107,86.000000000005002,47.999999999995005,31.999999999995005,147.000000000005,13.08000000000005,620.89000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,46,74,49.000000000004086,107,86,46.000000000008171,31.000000000004086,147.99999999999591,13.139999999999755,599.89000000008582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,46,75.999999999993648,49.999999999996824,107.99999999999683,86,46.999999999996824,31,148,13.140000000000001,599.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,46,75.00000000000226,50,108,86,47,31,147.00000000000227,13.159999999999954,602.8699999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,46,75,49.000000000001357,107.00000000000135,86,47.999999999998643,31.999999999998646,147.99999999999864,13.115000000000061,599.38500000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,46,75,49.999999999999559,107.99999999999956,86.999999999999559,47.000000000000441,32,148,13.07000000000002,595.90000000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,46,76,49,106.99999999999953,87,48,31.999999999999535,147.99999999999955,13.059999999999986,617.91999999999109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,46,75.999999999998622,49,106.00000000000138,86.999999999998622,48,31.000000000001375,147.00000000000136,13.029999999999999,598.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,46,75.000000000009081,49,106.99999999999092,86.000000000009081,48,31.999999999990919,147.99999999999091,13.030000000000113,598.94000000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,45.000000000008171,75,49.999999999991829,107,86.999999999991829,47.000000000008171,32,148,13.079999999999872,599.91000000005761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,45.999999999992717,75,49.000000000007283,107.99999999999272,87,47.999999999992717,32,148,13.039999999999999,617.93000000000404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,46,75,49.999999999993626,108,87,46.000000000012747,31.000000000006374,147.00000000000637,13.039999999999999,618.92999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,46,74.000000000005457,49.000000000005464,108,87,46.999999999994536,31.999999999994536,147.99999999999454,13.039999999999999,619.92999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,46,74.999999999995453,49.999999999995445,108.99999999999545,86.000000000004547,47,31.000000000004551,148.99999999999545,12.990000000000228,598.94000000009555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,46,74.000000000003638,49.000000000003638,109,86,46.000000000003638,31,148.00000000000364,12.999999999999964,599.94999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,46,75.999999999994543,49,109,86.999999999997272,46.999999999997272,31,148.99999999999727,13,601.94999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,46,75.000000000001819,49,108.00000000000182,87,46.000000000001819,31.999999999998181,149,13,601.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46,75,49,108.99999999999909,87,46.999999999999091,30.000000000001819,148.00000000000091,12.980000000000018,618.94999999998458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,46,75,50,109,87,46,31,149,12.975000000000001,609.95500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46,74.000000000000909,50,106.00000000000273,87,47.999999999999091,32,148.99999999999909,12.970000000000018,600.96000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,46,74.99999999999045,50,108.99999999997135,87,47.00000000000955,32,148.00000000000955,12.990000000000018,602.9599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46,75,48.000000000017273,109,87,47,31.000000000008637,148,13.000000000000027,600.96000000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,46,74.000000000007731,49.999999999984546,107.00000000001546,87,46.000000000007731,31,148,13.010000000000073,602.95999999999628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,46,75.999999999986372,49.000000000006814,108.99999999998637,86.000000000006821,47.999999999986365,31,148,13.029999999999953,601.94000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,46,75.000000000005912,49,109.49999999999704,86.499999999997044,48,31.499999999997048,147.50000000000296,13.020000000000058,603.93999999998823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,46,74.000000000005002,49,109.9999999999975,86.999999999997499,48,31.999999999997502,147.0000000000025,13.02999999999995,603.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,46,74,49.999999999995914,111.99999999999183,87,48,31.000000000004086,147.99999999999591,13.039999999999958,603.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,46,74,49.000000000003176,110.00000000000635,87,46.000000000006352,31,148,13.010000000000096,599.96000000001266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46,74.99999999999774,48.000000000002267,110.99999999999774,87,47.999999999995467,31,147.00000000000227,13.019999999999976,600.94999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,46,75,48.999999999998643,111.99999999999865,87,47.000000000001357,31.999999999998646,147,13.010000000000014,622.94999999997026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,46,74.000000000000441,48.000000000000441,112,87.999999999999559,46.000000000000441,32,147,13.01,599.95000000001028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,46,75,49.000000000000469,112,87.000000000000469,47.000000000000469,31.000000000000465,147.99999999999955,13.030000000000001,619.94999999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,46,75,49.999999999998622,112,88,47.999999999998622,32,146.99999999999864,13.035000000000005,610.43999999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,46,75,49.000000000009081,112,88,47.000000000009081,32,146.00000000000909,13.039999999999976,600.9299999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,46,75,49.999999999991829,112,87.000000000008171,47.999999999991829,32,146.99999999999181,13.029999999999999,598.95000000007042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,46,74.000000000007276,49.000000000007283,112.99999999999272,87.999999999992724,47.000000000007283,32,147,13.029999999999918,620.94999999991012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,46,74,49.999999999993626,112.00000000000637,88,47,31.000000000006374,147.99999999999363,13.01000000000005,598.95000000008997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,46,74,49.000000000005464,112,88,46.000000000005464,31,147.00000000000546,13.019999999999945,616.94999999990171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,46,74.999999999995453,48.000000000004555,110.00000000000911,88,47.999999999990898,31.999999999995449,148.99999999999091,13.010000000000046,595.95000000009566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,46,75,48,110,88,48,31.000000000003642,147.00000000000728,13.000000000000036,595.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,46,74.000000000002728,48,110,88,48,31,147,13.009999999999973,596.45499999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,46,74.999999999998181,49.999999999996362,110,88.999999999998181,46.000000000003638,31.999999999998181,148.99999999999636,13.019999999999982,596.94999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,46,74.000000000000909,48.000000000001819,108.00000000000182,89,46.999999999999091,31.000000000000909,148.00000000000091,13.02,595.95000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,46,75,48,111,89,48,31,148,13.039999999999999,597.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,46,75.000000000000938,48.000000000000931,111.00000000000094,89.000000000000938,48,31.999999999999069,147.00000000000094,13.01,595.94999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,46,75.99999999999045,48.99999999999045,111.99999999999045,89.99999999999045,48,31.00000000000955,147.99999999999045,13.01000000000009,594.95000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,46,75.000000000008612,49.999999999991388,112,89.000000000008612,47.000000000008612,31,148.99999999999139,13.05999999999996,596.95000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,46,75,49.000000000007731,112.99999999999227,89,47,31,147.00000000001546,13.044999999999945,597.45500000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,46,75.999999999993165,48.000000000006835,112.00000000000684,89.999999999993165,47.999999999993165,31,147.99999999999315,13.030000000000362,597.95999999999538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,46,75.000000000005912,48.999999999994095,112,90,48,31,148,13.109999999999527,596.93000000000609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,46,75,48.000000000005016,112,90,48,31.999999999994984,148.99999999999497,13.080000000000151,596.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,46,74.000000000004093,48.999999999995914,112,90,48,32,148.00000000000409,13.109999999999877,598.93999999999187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,45.000000000003197,75.999999999993605,49,112.9999999999968,90,47.000000000003197,31.000000000003197,148.99999999999682,13.080000000000096,595.9500000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,45.999999999997733,75.00000000000226,49,112.00000000000226,90,46.000000000002267,31,149,13.109999999999932,596.94999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,46,75,48.000000000001378,111.00000000000138,90,46.999999999998622,31,148.00000000000136,13.09500000000002,596.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,46,75.999999999999559,49.999999999999112,111,89.000000000000441,47,31,148,13.080000000000007,596.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,46,75,49.999999999999552,112,89,47,30.000000000000444,148,13.140000000000001,592.91000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,46,75.000000000001378,48.999999999998622,112,88.999999999998622,47.000000000001378,31.000000000001375,147.99999999999864,13.139999999999986,596.9100000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,46,75.999999999990891,48.000000000009102,112,88.000000000009109,47.999999999990898,31.999999999990898,147.00000000000909,13.129999999999978,598.91999999999314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,46,74.000000000016342,48,112.99999999999183,88.999999999991829,48,31.000000000008171,147,13.120000000000063,595.92000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,46,74.999999999992724,48.999999999992717,113.99999999999272,89,47.000000000007283,31.999999999992717,147.99999999999272,13.14000000000002,596.92000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,46,74.000000000006352,49,114,89,47,32,148.99999999999366,13.144999999999998,597.41999999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46,74.999999999994543,49,114,88.000000000005457,47,32,147.00000000001091,13.149999999999974,597.91999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46,74.50000000000226,49,113.50000000000226,88,47.499999999997733,31.500000000002267,147,13.130000000000091,597.91999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,46,74.000000000001819,49,113.00000000000182,88,47.999999999998181,31.000000000001819,147,13.179999999999819,595.89000000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,46,74,49.999999999997293,113.99999999999729,88,46.000000000005414,31.999999999997293,147,13.170000000000027,592.89000000000806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,46,74,49.000000000001819,114,88,46.999999999998181,31.000000000001819,147,13.179999999999982,591.89000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,46,73.000000000000881,49,114.99999999999912,88,47,31.999999999999112,146.00000000000088,13.18,591.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,46,74,49,115,88,47,31,146,13.18,592.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,46,73.000000000000938,49.000000000000931,115,88,46.000000000000931,32,146,13.18,592.88999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,73.99999999999045,49.99999999999045,115,88,46.99999999999045,32,146,13.180000000000017,591.88999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,46,74,49.000000000008612,114.00000000000861,88.999999999991388,46.000000000008612,32,146.99999999999139,13.189999999999834,589.88000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46,74.999999999992269,49.999999999992269,114.99999999999227,89.999999999992269,46.999999999992269,31.000000000007727,146.00000000000773,13.129999999999963,590.90999999998917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,46,75,49.000000000006793,115,90,47,31.999999999993207,146.99999999999321,13.119999999999909,587.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,46,74.000000000005912,49.999999999994095,115,90,47,31.000000000005905,146.00000000000591,13.100000000000119,587.93999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,46,74.999999999994984,49.000000000005016,115,90,47,31,146,13.104999999999974,588.93999999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,46,74.000000000004093,49.999999999995914,115,90.999999999995907,47.999999999995914,31,146.99999999999591,13.109999999999978,589.93999999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,46,74.999999999996803,50,115,91,47.000000000003197,31,146.00000000000318,13.100000000000032,585.9300000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,46,74.00000000000226,48.000000000004533,115,91,47,31,146.99999999999773,13.129999999999933,585.92999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,46,74,48.999999999998622,114.00000000000138,91,47,31,147,13.090000000000055,584.94000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,46,74,49,114,91,47,31.999999999999556,147.99999999999955,13.080000000000005,583.94000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,46,74,49.999999999999552,114,91,47.000000000000448,31,147.00000000000045,13.110000000000005,584.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,46,74.000000000001378,49.000000000001378,114,91,47.99999999999725,31,148,13.119999999999978,584.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,46,74.999999999990891,49.999999999990898,114,91,46.000000000018204,31,148,13.104999999999965,584.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,46,75,49.000000000008171,114.99999999999183,91,47.999999999983658,31,148,13.089999999999936,584.94000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45.000000000007283,74.000000000007276,49,115,90.000000000007276,47.000000000007283,31,148,13.070000000000123,584.95000000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45.999999999993648,75.999999999987295,48.000000000006352,114.00000000000635,90,47.999999999993648,31,147.00000000000634,13.100000000000049,585.95000000000516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,46,76,48.999999999994536,114.99999999999454,90,47.000000000005464,31,147.99999999999454,13.109999999999944,586.95999999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,46,76,49.999999999995467,115,89.000000000004533,47.999999999995467,31.99999999999547,148.99999999999548,13.080000000000137,585.95000000000459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,46,75.000000000003638,49.000000000003638,115,89,47.000000000003638,31.000000000003642,149,13.139999999999782,586.92999999999643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,46,75,49,115,89,46.000000000002707,31,149,13.100000000000108,589.92999999999188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,46,75,49.999999999998181,115,89,46.999999999998181,31,149,13.10499999999999,590.42999999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,46,75,50,115,89,47,31.999999999999112,148.00000000000088,13.109999999999996,590.9299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
