time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.63,0,40,32.000000000000469,39,261.99999999999955,54,57,46,12.059999999999409,230.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,33,39,261,54,57,46,12.010000000000055,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,33.000000000002288,39,261,54,57,46,12.050000000000024,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,33.999999999996803,39,261,54,57,46,12.06,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,33,38.999999999995914,261.00000000000409,54,57,46,12.06,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39.999999999995005,33.000000000004995,38.000000000004995,261.999999999995,54,57,46,12.06,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39.000000000005905,34,39,261,54,57,46,12.059999999999764,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,34,39,261,54,57,46,12.019999999999932,229.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,34,39,261.00000000000773,54,57,46,12.010000000000078,228.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39.999999999982727,34,39,261.99999999999136,54,57,46,12.020000000000087,227.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38.000000000003638,34,39,261.00000000000182,54,57,46,12.029999999999999,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39.999999999998181,34,39,261,54,57,46,12.029999999999685,227.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,33,39,261,54,57,46,11.999999999999773,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,34,38.000000000001819,261,54,57,46,11.979999999999869,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,33.999999999999091,39.999999999999091,261,54,57,46,11.960000000000074,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,33.499999999998636,39.499999999998636,261,54,57,46,11.99999999999989,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,33,39.000000000003645,261,54,57,46,11.960000000000001,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40,33.000000000004555,39.999999999995445,261,54,57,46,11.960000000000184,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39.999999999989072,33.999999999994536,38.999999999994536,261,54,57,46,12.000000000000055,226.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38.000000000012747,33.000000000006374,38,261,54,57,46,12.01,227.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40,34,38.000000000007283,261.00000000000728,54,57,46,12.01,228.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39.999999999991807,33.999999999991807,39.000000000008193,261.99999999999181,54,57,46,12.009999999999836,229.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39.000000000009102,33,39.999999999990898,261,54,57,46,11.990000000000274,228.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39.999999999998643,33,39.000000000001357,261,54,57,46,12.0199999999999,227.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,34.999999999999112,39,261.99999999999955,54,57,46,12.00999999999989,226.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40,34,38,261,54,57,46,12,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40,33.999999999998622,38.000000000002757,261.00000000000136,54,57,46,12,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40,33,39.999999999997712,262,54,57,46,11.999999999999874,225.99999999999429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,40,33.000000000003197,39,262,54,57,46,11.944999999999824,223.49999999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40,34,39,261.99999999999591,54,57,46,11.890000000000287,221.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,40,34.000000000004995,39,261.000000000005,54,57,46,11.959999999999951,222.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40,34.999999999994095,39,262,54,57,46,11.949999999999999,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,34,39,262,54,57,46,11.950000000000204,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,34,38.999999999992269,262,54,57,46,11.98,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,34,38.00000000000864,262,54,57,46,11.979999999999396,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,40,34,38.999999999998181,262,54,57,46,11.910000000000192,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40,34,39,262,54,57,46,11.930000000000209,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,33,38,262,54,57,46,11.949999999999545,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,40,35,39,262,54,57,46,11.91,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40,34.999999999998181,39,262,54,57,46,11.91,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40,33.999999999994493,39,262,54,57.000000000002757,46,11.91,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,32.000000000003645,38.999999999996355,262,54,57.999999999996355,46,11.909999999999782,221.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40,33,38.000000000004533,262,54,57,46,11.85,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,40,33,38.999999999994536,262,54,57,46,11.85,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40,33,38.000000000006352,262,54,57,46,11.85,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40,33.000000000007283,39,262,54,57,46,11.85,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40,33.999999999991829,39,262,54,57.000000000008171,46,11.850000000000326,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39.999999999981796,33,39,262,54,57.999999999990898,46,11.890000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38.000000000002757,33,39,262,54,57.000000000001378,46,11.890000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39.999999999999112,33.999999999999559,38.000000000000441,262,54,57,46,11.890000000000656,221.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39.000000000000448,33.999999999999552,39.999999999999112,262,54,57,46,11.949999999999882,221.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,33,38.000000000001378,262.00000000000136,54,57,45.999999999998622,11.939999999999928,221.49999999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40,33.000000000002267,39,263,54,57,45.000000000002267,11.929999999999909,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,34,39,263,54,57,46,11.890000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,34,39,263,54,57.000000000004086,46,11.890000000000164,221.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40,33.999999999994984,39,263,54,58,46,11.93,222.99999999998997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40,33,38.999999999994095,263,54,57.999999999994095,46,11.93,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40,33.000000000013678,38.000000000006843,263,54,57,46,11.93,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,40,34.999999999992269,39,263,54,57.000000000007731,46,11.93,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,40,34,38.999999999991338,263,54,57.999999999991338,46,11.93,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,34,38.000000000001819,263,54,57.000000000001819,46,11.929999999999618,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40,33.000000000000888,38.999999999999112,263,54,57,46,11.89000000000021,220.99999999998951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,40,33,38,263,54,57,46,11.910000000000455,220.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39.999999999999069,33.000000000000931,38,263,54,57.000000000000931,46,11.950000000000369,222.00000000002461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39.000000000001819,34.000000000001819,38.000000000001819,263,54,58,46,11.979999999999963,223.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39.999999999994493,34.999999999997243,39,263,54,58,46,11.960000000000029,223.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38.000000000003645,33.999999999998181,39,263,54,58,46,11.970000000000365,224.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39.000000000004576,33.499999999997712,39,263,54,58,46,12.069999999999908,226.00000000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39.999999999994536,33.000000000010928,38.999999999994536,263,54,58,46,12.049999999999891,227.50000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39.000000000006352,34.999999999993648,38.000000000006352,263,54,58,46,12.030000000000063,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40,34,39,263,54,58,46,12.039999999999853,228.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40,34,39,263,54,58,46,12.02000000000049,228.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,40,33.999999999990898,39,263,54,58,46,12.079999999999817,228.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40,33.000000000001378,39,263,54,58,46,12.059999999999501,227.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40,33.999999999999559,38.000000000000441,263,54,58,46,12.01,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,40,34.000000000000448,39,263,54,58,46,12.01,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,40,34.999999999997243,39,263.00000000000136,54,58,46,12.01,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40,33.000000000004533,39,263.99999999999773,54,58,46,12.01,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40,34.999999999993605,39,263,54,58,46,12.01,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40,33,38.999999999995914,263,54,58.000000000004086,46,12.010000000000286,227.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40,33.000000000005016,38.000000000005016,263,54,58.999999999994984,46,12.08,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39.999999999994095,34.000000000005905,38.999999999994095,263,54,58,46,12.08,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39.000000000006843,34.999999999993157,38.000000000006843,263.00000000000682,54,58.000000000006843,46,12.08,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,40,34.000000000007731,39,263.99999999999227,54,59,46,12.08,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,40,34.999999999991338,39,263,54,59,46,12.08,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,40,34.000000000001819,39,263,54,59,46,12.079999999999426,229.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39.000000000000888,33.000000000000888,39,263.99999999999909,54,59.999999999999112,46,12.020000000000419,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,34,38,263,54,60,46,12.059999999999546,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39.999999999998131,34,38.999999999999069,263,54,60,46,12.020000000000122,230.00000000001231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38.000000000003645,33.999999999998181,38.000000000001819,263.00000000000182,54,60,46,12.029999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,40,33.000000000005507,39,264,54,60,46,12.029999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,40,34.999999999996355,39,264,54,60,46,12.030000000000145,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,40,34.000000000004576,38.999999999995424,264,54,60,46,12.070000000000093,231.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,40,34.999999999989072,38,263.99999999999454,54,60,46,12.090000000000055,233.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,40,33.000000000006352,38.000000000006352,263,54.000000000006352,60,46,12.1,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,40,34.000000000007283,38.999999999992717,263,54.999999999992717,60,46,12.099999999999927,233.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,40,35,38.000000000008171,263.00000000000819,54.000000000008171,60,46,12.089999999999836,232.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,40,34.999999999981796,39,263.99999999999091,54.999999999990898,60,46,12.070000000000183,232.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,40,33.000000000002757,39,263.00000000000136,54.000000000001378,60,46,12.08999999999995,232.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,40,34.999999999999112,39,263.99999999999955,54.999999999999559,60,46,12.084999999999946,232.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,39.000000000000448,33,39,263.00000000000045,55,60,46,12.08,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,40,33.000000000001378,39,264,55,60,46,12.08,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,40,33.999999999997733,38.999999999997733,264,55,60,46,12.08,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,40,33.000000000006395,38.000000000003197,264,55,60,46,12.080000000000096,232.00000000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,40,34.999999999991829,38.999999999995914,264,55,60,46,12.109999999999999,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,40,33.000000000005016,38.000000000005016,263.999999999995,55,60,46,12.109999999999975,234.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,40,34.000000000005905,39,263,55,60,46,12.10499999999997,234.49999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,40,34.999999999986322,39.000000000006843,263.00000000000682,54.999999999993157,60,46,12.09999999999993,233.99999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39.999999999996135,33.000000000007724,39.999999999996135,264,54.000000000003865,60,46,12.089999999999767,233.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39.499999999998515,34.000000000002977,39.499999999998515,264,54.500000000001485,60,46,12.059999999999913,233.99999999999133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39.000000000000909,34.999999999998181,39.000000000000909,264,54.999999999999091,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,33.000000000001776,39,264,55,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,40,35,39,264,55,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,40,33.999999999999069,39,263.99999999999909,54.999999999999069,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,40,33,38.999999999998181,263,54.000000000001819,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,39.999999999997243,33.000000000005507,38.000000000002757,263.00000000000273,54.999999999997243,60,46,12.050000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,39.000000000003645,35,38.999999999996355,263.99999999999636,54,60,46,12.050000000000146,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,39.999999999990848,34.999999999995424,38.000000000004576,263.00000000000455,54.000000000004576,60,46,12.09,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,38.000000000005464,34.000000000005464,38.999999999994536,263.99999999999454,55,60,46,12.089999999999726,232.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,39.000000000006352,34.999999999993648,38.000000000006352,263,54.999999999993648,60,46,12.040000000000063,232.00000000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,40,34.000000000007283,39,263.00000000000728,54,60,46,12.049999999999928,232.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,39.999999999991829,34.999999999991829,39,264,54.000000000008171,60,46,12.039999999999958,231.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,39,34,39,263.99999999999091,54.999999999990898,60.000000000009102,46,12.034999999999954,231.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,39,34,39,263.00000000000136,54.000000000001378,60.999999999998622,46,12.029999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,39,33.000000000000441,39.999999999999559,263.99999999999955,54,60.000000000000441,46,12.029999999999889,230.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,40,33,38.000000000000448,264,54.000000000000448,60,46,12.02,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,40,33,39,264,54.999999999998622,60,46,12.019999999999971,229.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,40,33,39,264,54.000000000002267,60.000000000002267,46,12,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,40,33,39,264,55,60.999999999996803,46,11.999999999999936,228.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,40,33.000000000004086,39,264,54.999999999995914,60.000000000004086,46,11.98,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,40,34,39,264,54,61,46,11.98,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,40,34,39,264,54,61,46,11.979999999999942,227.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,39.999999999993157,33.999999999993157,39,263.99999999999318,54,61,46,11.970000000000001,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,39.000000000007731,33,39,263.00000000000773,54,61,46,11.970000000000079,227.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,40,33,39.000000000008662,263.99999999999136,54,61,46,11.980000000000087,228.00000000000867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,40,33,39.999999999998181,263.00000000000182,54,61,46,11.990000000000286,229.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,40,33.999999999999112,39.000000000000888,263.99999999999909,54,61,46,12.02,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,40,33,39,263,55,61,46,12.019999999999943,230.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,40,33.999999999999069,39,264,55,61,46,12.014999999999967,230.4999999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,40,33.000000000003645,39,264,55,61,46,12.010000000000037,229.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,40,35,39,264,55,61,46,12.029999999999999,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,40,34.999999999996355,39,264,55,61,46,12.029999999999999,229,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,40,33.999999999995424,39,263.99999999999545,55,61,46,12.029999999999999,229,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,40,33,39.000000000005464,263.00000000000546,55,61,46,12.029999999999889,228.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,40,33,39.999999999993605,264,55,61,46,12.009999999999968,226.99999999999679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,40,33,39,264,55,61,46,12.004999999999963,226.49999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,40,33.000000000016342,38.999999999991829,263.99999999999181,54.999999999991829,61,46,11.999999999999755,225.99999999998366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,40,34.999999999990898,38.000000000009102,263,54.000000000009102,61.000000000009102,46,11.970000000000001,224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,40,34.000000000001378,38.999999999998622,263,54.999999999998622,61.999999999998622,46,11.970000000000001,224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
