time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,76,115.00000000000408,49,146.00000000000205,130.99999999999591,47,32,207.00000000000205,11.43000000000003,599.10999999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,76,116.99999999999454,49,146.99999999999727,129.00000000000546,47,32,207.99999999999727,11.445000000000045,598.60499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,76,115.00000000000364,49.999999999998181,146.00000000000182,129,47,32,207.00000000000182,11.46000000000004,598.09999999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75.000000000000909,115.99999999999909,49.000000000000909,146.99999999999909,129,47,32,209.99999999999727,11.469999999999667,597.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,116,49,146,128,47,32,210,11.400000000000171,597.12000000001115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,76,117.99999999999909,49.000000000001819,147,130,47,32,208,11.43,599.0899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75.999999999998181,116.99999999999818,50.999999999998181,147,130,47,32,208,11.43,596.08000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,75.000000000002956,116.00000000000296,50.000000000002956,147,130,47,32,208,11.429999999999959,598.07999999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75,116,49.000000000002046,147,130,47,32,208,11.414999999999946,597.0849999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75.999999999998863,116,49.99999999999887,147,130.99999999999886,47,32,207.00000000000114,11.399999999999954,596.09000000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76.999999999999773,116,50.99999999999978,147,130.00000000000023,47,32,207.99999999999977,11.389999999999946,598.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75.000000000000682,116.99999999999932,49,147,131,47,32,208,11.380000000000001,598.10000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75.999999999998408,115.99999999999841,49,147,130.99999999999841,47,32,208,11.379999999999953,602.09999999999525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75.000000000003169,115.00000000000317,49,147,130.00000000000318,47,32,208,11.35,599.10000000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75.99999999999774,115,49,147,130.99999999999773,47,32,208,11.349999999999897,600.10999999999649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75.00000000000135,115.99999999999865,49,147,130.00000000000136,47,32,207.00000000000136,11.320000000000022,599.09000000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,75.999999999999559,116,49,146.00000000000045,132.99999999999866,47,32,207.99999999999955,11.325000000000012,600.08500000000242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,75.000000000000938,116.99999999999953,49,146,131.99999999999861,47,32,208,11.330000000000009,601.07999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76.999999999998622,116,49,146,129.00000000000136,47,32,208,11.349999999999945,600.06999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76.000000000002288,116,49,146,129.99999999999773,47,32,208,11.31000000000007,599.08000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,76.999999999997513,116,49,146,129.0000000000025,47,32,208,11.340000000000032,600.08000000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,76.000000000001592,116,49.999999999998401,145.00000000000159,129.99999999999841,47,32,208,11.349999999999877,602.07999999997958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,76.999999999999318,115.00000000000068,49.000000000000689,145.99999999999932,130.99999999999932,47,32,208.99999999999932,11.319999999999975,597.08000000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,76,116,49,145.99999999999977,131.00000000000023,47,32,208,11.314999999999985,597.58000000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,76,116.00000000000114,49.00000000000113,145,131.99999999999886,46.99999999999887,32,208,11.30999999999999,598.08000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,76.000000000002046,116.99999999999795,49.999999999997961,145.00000000000205,131,46.000000000002039,32,208,11.29999999999996,600.08000000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,76.999999999997272,116.00000000000273,49.000000000002728,145.99999999999727,131,46.999999999997272,32,208,11.28000000000003,602.08999999998525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,76.000000000001819,116,49,146,131.99999999999818,47,32,208,11.289999999999884,597.07000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,76,115.00000000000091,49,146,130.00000000000182,47,32,208,11.259999999999904,597.09000000001447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,76,115,49,146,130,47,32,207,11.239999999999915,600.10999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,76,116.99999999999818,49,146,130,47,32,207.00000000000091,11.224999999999945,599.61999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,76,114.99999999999818,49,146,130,47,32,208,11.210000000000019,599.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,76,114.00000000000296,49,146,130,47,32,208,11.219999999999974,599.11999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,76,114.99999999999795,49,146,128.00000000000409,47,32,208,11.209999999999964,597.12000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,76,115,49.499999999999432,146,128,47,32,207.50000000000057,11.199999999999909,599.12999999998635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,76,115,49.999999999999886,146,128,47,32,207.00000000000011,11.180000000000055,596.14000000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,76.000000000000341,116,50,146,128.99999999999966,47,32,208,11.19,597.14000000000203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,76.499999999999375,116,50,146,128.50000000000063,47,32,208,11.19,600.14999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,76.999999999998408,116,50,146,128.00000000000159,47,32,208,11.19,599.64999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,76.00000000000226,115.00000000000226,50,146,127.00000000000226,47,32,207.00000000000227,11.190000000000069,599.14999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,76,114.00000000000135,50,146,127,47,32,207,11.209999999999914,598.12999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76,115.99999999999912,50,146,127,47,32,207.99999999999955,11.189999999999895,596.13000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,76,116,49,146,127,47,32,208,11.17,597.13000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,76.000000000001378,116,49,146,127,47,32,208,11.17,598.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76.999999999997712,115.99999999999771,49.000000000002288,145.99999999999773,126.99999999999771,47,32,208,11.17,598.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,76.000000000002487,115.00000000000249,49.999999999997513,145.0000000000025,126.00000000000249,47,32,208,11.170000000000064,598.14000000000317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,76,115.99999999999841,50,145.99999999999841,126.99999999999841,47,32,208,11.19,599.15000000000816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,75.000000000000682,116,49.000000000000689,146,127,47,32,208,11.1899999999999,601.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,75.999999999999773,115,49.99999999999978,146,126,46.99999999999978,32,208,11.170000000000059,601.15000000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,75.000000000001137,115.00000000000226,49.00000000000113,146,126.00000000000226,46.00000000000113,32,208,11.179999999999989,602.1499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,75.999999999997954,117,49.999999999997961,146,127.99999999999795,47,32,208,11.16999999999997,600.13999999999896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,75.000000000002728,117,49.000000000002728,146,127.00000000000273,47,32,208,11.154999999999957,599.6499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,75.999999999998181,115.00000000000364,49,146,127,47,32,207.00000000000182,11.14000000000004,599.15999999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,75.000000000000909,114.00000000000091,49,146,128.99999999999818,47,32,207.99999999999909,11.150000000000048,598.14000000000954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,116,49,146,126,47,32,207,11.159999999999943,600.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,76,114.99999999999906,49.999999999999069,146,127,47,32,208,11.150000000000009,600.16000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,76.000000000001819,114,49.000000000001819,146,127,47,32,208,11.16,601.16000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,76.999999999997073,114,49.999999999997073,146,127,47,32,208,11.160000000000029,602.16999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,76.000000000002046,114,49.000000000002046,146,126.00000000000205,47,32,208,11.169999999999982,601.17000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,76,114.99999999999885,49.999999999998849,146.99999999999883,126,47,32,207.00000000000117,11.164999999999978,602.67000000000678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,76.999999999999773,114.00000000000023,49.00000000000022,146.00000000000023,126.99999999999977,47,32,207.99999999999977,11.159999999999945,604.1699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,76.999999999999332,115.00000000000067,49.999999999999332,146.00000000000065,127,47,32,207,11.15000000000002,603.16999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,75.999999999998408,115.99999999999841,49,147,126.99999999999841,47,32,207,11.179999999999984,602.17000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,75.000000000003197,115.0000000000032,49,147,126.0000000000032,47,32,207,11.16999999999995,604.15999999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,75.99999999999774,115,49.999999999997733,147,126,47,32,207.99999999999773,11.15000000000007,600.14000000000681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,76,115,49.000000000001378,147,126,47,32,207.00000000000136,11.170000000000021,602.14000000000431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,76,115.99999999999956,49.999999999999559,146.00000000000045,126,47,32,207,11.175000000000011,603.14500000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,75.000000000000441,114,49.000000000000448,146,127,47,32,207,11.180000000000009,604.14999999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,76,114.00000000000138,49.999999999998622,146,127,47,32,206.99999999999864,11.199999999999999,602.15000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,75.99999999999774,115,49,146,127,47,32,206.00000000000227,11.199999999999932,604.14999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,75.000000000002487,115,49,146,127,47,32,206.9999999999975,11.170000000000096,602.1600000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,75,114.00000000000159,49.999999999998401,146,127,47,32,205.00000000000318,11.199999999999918,606.14999999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,74.000000000000668,114.99999999999933,49.000000000000668,146,127,47,32,205.99999999999935,11.180000000000049,604.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,74.000000000000227,114.00000000000023,49,146,127,47,32,206,11.19000000000003,604.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75,114.99999999999885,49,146,127.00000000000115,47,32,205.99999999999883,11.19999999999993,604.14999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,74.999999999997954,114,49,146,127.99999999999592,47,32,205,11.140000000000022,601.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,74.000000000002714,114,49,146,126.00000000000541,47,32,205,11.14999999999997,601.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,74.999999999998181,114.99999999999818,49.999999999998181,146,126.99999999999818,47,32,205,11.140000000000116,601.1600000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,75,115.99999999999912,50,146,125.00000000000178,47,32,205,11.169999999999904,603.1499999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,115,49,146,125,47,32,205,11.150000000000029,602.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,74,114,49.999999999999531,146,124.99999999999953,47,32,205,11.155000000000019,602.15499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,74,114,49.500000000000512,146,124.50000000000051,47,32,205,11.16,602.1499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,74,114,49.000000000001464,146,124.00000000000146,47,32,205,11.160000000000055,598.14000000001101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,73.000000000002046,114,49.999999999997954,146,125.99999999999591,47,32,205,11.179999999999854,602.16000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,73.999999999998892,114,49.000000000001108,146,126,47,32,204.00000000000111,11.139999999999864,603.15999999998621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,74,113.00000000000023,49,146,125.00000000000023,47,32,204,11.110000000000054,600.16000000001088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,74,114,49.999999999999332,146,125,47,32,205,11.119999999999985,602.15999999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,74,113.99999999999841,49.000000000001599,146,125,47,32,205,11.100000000000025,599.16000000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,74,113.0000000000032,49.999999999996803,146,125,47,32,205,11.115000000000038,599.65500000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,74,113.99999999999774,49.000000000002267,146,125.99999999999774,47,32,205,11.130000000000001,600.14999999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,74,114,49.999999999998622,146,125.00000000000138,47,32,205,11.130000000000001,599.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,74.999999999999559,114,50,146,125,47,32,205.99999999999955,11.129999999999791,599.15999999999474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,74.000000000000441,113,49,146,125,47,31.000000000000444,205,11.09,598.16000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,74.999999999998622,113.00000000000276,49,146,125,47,32,205,11.090000000000014,600.16000000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,74,114.99999999999774,49,146,125.00000000000226,47,32,205,11.100000000000023,601.16000000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,74,114.00000000000249,49,146,125.99999999999751,47,32,205,11.110000000000095,602.16000000000315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,74,114.99999999999841,49,146,126,47,32,205,11.139999999999837,603.13999999997964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,74,114.00000000000067,49,146,125.00000000000067,47,32,204.00000000000065,11.09999999999995,598.1500000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,74,114,49,146,125.00000000000023,47,32,204.00000000000023,11.089999999999941,600.15999999999406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,74,113.99999999999885,49,146,125.99999999999885,47,32,205,11.080000000000059,599.16000000000577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,74.000000000002046,113.00000000000205,49,145.99999999999795,125,47,32,205.00000000000205,11.129999999999979,604.15999999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,74.999999999997286,113.99999999999729,49,145.0000000000027,125,47,32,205.9999999999973,11.119999999999999,603.16000000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,74.000000000001819,113.00000000000182,49.999999999998181,145.99999999999818,125,47,32,206,11.119999999999999,603.6650000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,74,113.99999999999912,49.000000000000888,146,125,47,32,205.00000000000088,11.119999999999951,604.16999999999518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,74,114,49,146,125,47,32,206,11.109999999999886,603.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,73.000000000000938,114,49,146,125.00000000000094,46.000000000000931,32,205.99999999999906,11.090000000000019,603.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,73.999999999998181,113.99999999999818,49,146,125.99999999999818,47,32,204.99999999999818,11.109999999999999,603.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,73.000000000002927,113.00000000000293,49,146,125.00000000000293,47,32,204.00000000000293,11.110000000000014,603.15000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,73.999999999997954,113.99999999999795,49,146,125,47,32,204,11.115000000000018,604.14500000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,73.000000000001108,114,49,146,125,47,32,204,11.119999999999953,605.13999999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,73.999999999999773,114.99999999999977,49,146,125.99999999999977,47,32,204,11.110000000000108,604.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,74,114,50,146,126,47,32,204,11.129999999999981,604.1399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,73.999999999998408,113.99999999999841,49.999999999998401,146,126.00000000000159,47,32,204,11.1,603.14000000000317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,73.000000000003197,113.0000000000032,49.000000000003197,146,126.9999999999968,47,32,204,11.1,605.15000000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,73.99999999999774,112.00000000000226,49,146,124.00000000000679,47,32,204,11.099999999999966,606.14999999999316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,74,113.99999999999724,49,146,124,47,32,204,11.090000000000064,604.14000000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,74,114,49,146,124.99999999999956,47,32,204,11.105000000000036,605.12500000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,74,113.0000000000009,49.000000000000448,146,124.00000000000044,47,32,204,11.119999999999999,606.1099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
