time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,59.000000000003176,30.000000000006352,35.999999999993648,271,54,76,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,58.000000000002267,31.99999999999547,36,271,54,75.00000000000226,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,58.999999999998643,32,36,270.00000000000136,54,75.99999999999865,45,11.760000000000099,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,57.000000000000888,32,36,270,54,75.000000000000441,45,11.769999999999996,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,58.999999999999531,31.000000000000465,36,271,54,76,45,11.75,225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,58,32,35.999999999997243,271,54,76,45,11.750000000000055,225.00000000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,58.000000000002288,31.999999999997712,34.000000000004576,271,54,76,45,11.790000000000092,226.50000000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,59.000000000003197,31,35.999999999993605,270.99999999999682,54,76,45,11.830000000000096,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,59.999999999995914,30.999999999995914,34.000000000008171,270.00000000000409,54,76,45,11.859999999999877,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,59,30.000000000009994,36,270.999999999995,54,76,45,11.83,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,58.999999999994095,31.999999999994092,35.999999999994095,270.00000000000591,54,76,45,11.829999999999881,227.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,58,31.000000000006818,35.000000000006814,271,54,76,45,11.81,227.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,58,31.999999999996358,35.999999999996362,271,54,76,45,11.81,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59.999999999994536,32,35.000000000002728,271,54,76,45,11.810000000000043,229.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58.000000000003638,31.000000000001819,35.999999999998181,271,54,76.999999999998181,45,11.815000000000019,229.50000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,58.999999999999091,31,36,271,54,76.000000000000909,45,11.819999999999995,229.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,59,32,34,271,54,77,45,11.83,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,59,32,36,271,54.000000000000909,76,45,11.879999999999955,231.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,59.000000000001819,32,35.999999999996355,271,55,76,45,11.830000000000073,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,59.999999999997272,32,34.000000000005464,271,54.999999999997272,75.999999999997272,45,11.869999999999889,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,59.000000000003645,31.999999999996358,35.999999999992717,271,54,75.000000000003638,45,11.829999999999982,230.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59.999999999990898,31.000000000004551,34.000000000009102,271,54.000000000004555,76,45,11.824999999999978,230.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58,32,36,271,55,76.000000000005457,45,11.82000000000011,230.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58,31.999999999993626,36,271,54.999999999993626,76.999999999993634,45,11.84,231.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,58,31.000000000004086,36,271,54.000000000004086,76.000000000004093,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,58.999999999996824,31.999999999996824,36,271,54.999999999996824,76,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,58.000000000002267,32,36,271,55,76,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,58.999999999998643,32,36,270.00000000000136,55,76,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59.999999999999559,32,34.000000000000888,270,54.000000000000441,76,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,59.000000000000469,31.999999999999535,35.999999999999069,271,55,76,45,11.779999999999973,231.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,59.999999999998622,31,34.000000000002757,271,55,76,45,11.72000000000007,231.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,59,31,36,271,54.999999999997712,76,45,11.769999999999953,231.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,59,31.000000000003197,35.999999999996803,271,54.000000000003197,76,45,11.75,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,59,32,35.000000000004086,271,55,76,45,11.750000000000082,230.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,59,32,35.99999999999001,271,55,76,45,11.77,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,59,31.999999999994092,34.000000000011816,271,55,76,45,11.770000000000177,230.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,59.000000000006814,31,35.999999999986365,271,55,76,45,11.799999999999796,230.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,59.999999999996362,31,34.000000000007283,271,55,76,45,11.76999999999996,228.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,59.000000000002728,31.999999999997268,35.999999999994536,271,55,76,45,11.764999999999956,228.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,59.999999999998181,32,36,271,54.000000000001819,76.999999999998181,45,11.76,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,59.000000000000909,32,36,271,54.999999999999091,77,45,11.76,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,59,32,34,271,54,77,45,11.76,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,59.000000000000931,32,36,271,54,77,45,11.759999999999962,227.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,59.999999999996355,32,36,271,54,77,45,11.720000000000038,226.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,58.000000000002757,32,36,271,54,77,45,11.74,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,59.000000000003645,31.999999999992717,35.999999999992717,271,54,77,45,11.74,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,59.999999999995467,30.00000000000453,34.000000000009059,271,54.000000000004533,77,45,11.74,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,59.000000000005464,31,36,271,55,77,45,11.740000000000055,227.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,59.999999999993648,31,35.999999999993648,271,54.999999999993648,77,45,11.750000000000128,228.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,59.000000000004086,31,35.000000000004086,271,54.000000000004086,77,45,11.77,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,59,31.999999999996803,35.999999999996803,271,54,77,45,11.77,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,59.999999999997733,31.000000000002267,36,271,54,77,45,11.769999999999909,229.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,60,31,36,271,54,77,45,11.760000000000199,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,59.000000000000441,31.999999999999556,36,271,54,77,45,11.780000000000104,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59.000000000000448,31.000000000000444,36,271,54,77,45,11.799999999999978,228.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,59.999999999997243,32,36,271,54,77.000000000001378,45,11.750000000000028,227.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,58.000000000004533,32,36,271,54,77.99999999999774,45,11.769999999999953,226.99999999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,60,32,35.999999999993605,271,54,77,45,11.749999999999936,224.99999999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,59.999999999995914,31.999999999995914,34,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,59,31.00000000000502,34.00000000001004,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,59,31.999999999997048,36,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,59,31.499999999999424,36,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,59,31.000000000001819,36,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,59,31.999999999997293,36,271,54,77,45,11.729999999999741,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,59,32,34.000000000003638,271,54,77,45,11.699999999999809,223.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,59,32,34,271,54,77,45,11.680000000000017,223.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,58,32,36,271,54,77,45,11.68,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,59,32,35.999999999999069,271,54,77,45,11.700000000000019,223.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,58.999999999998181,32,35.000000000001819,271,54,77,45,11.719999999999963,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,58.000000000005507,31.999999999997247,36,271,54,77,45,11.699999999999946,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,59.999999999996355,31.000000000003642,36,270.99999999999636,53.999999999996355,77,45,11.68,223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,59.000000000004576,32,36,270.00000000000455,53.000000000004576,77,45,11.680000000000229,223.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,59.999999999994536,31.999999999994536,35.999999999989072,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,59.000000000006352,31.000000000006349,34.000000000012697,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,59.999999999995914,31.999999999995914,35.999999999991829,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,59.000000000003197,31.000000000003197,34.000000000006395,271,54,77,45,11.73,224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,59.999999999997733,31,35.999999999995467,271,54,77,45,11.729999999999864,223.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,60,31.999999999998622,36,271,54,77,45,11.714999999999936,222.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,60,32,36,271,54,77,45,11.700000000000006,222.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,59,31,36,271,54,77,45,11.700000000000017,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,59,31.000000000001378,36,270.99999999999864,54,77,45,11.739999999999945,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,59,32,35.999999999997733,270.00000000000227,54,77,45,11.699999999999999,221.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,59.000000000003197,31.999999999996803,35,271,54,77,45,11.700000000000063,221.00000000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,60,31.000000000004086,35.000000000004086,271,54,77,45,11.720000000000063,223.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,60,31.99999999999498,36,271,54,77,45,11.735000000000076,224.00000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,59.999999999994095,31.000000000005908,36,271,54,77.000000000005912,45,11.750000000000119,225.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,59,32,36,271,54,77.999999999993165,45,11.76999999999993,226.99999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,59,32,36,271,54,77.000000000003638,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,59,31.000000000002707,36,271,54,77,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,59.999999999998181,31,34.000000000003638,271,54,77.999999999998181,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,59.000000000000888,31.999999999999112,35.999999999998224,271,54,78,45,11.76,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,60,32,35,271,54,78,45,11.765000000000001,226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,59.999999999999069,31.000000000000934,34.000000000001869,271,54,78,44.000000000000931,11.76999999999998,225.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,59.000000000001819,32,36,271,54,78,45,11.750000000000037,225.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,60,32,36,271,54.000000000002757,78,45,11.770000000000165,226.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60,32,36,271,55,78,45,11.829999999999963,227.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,60,32,36,271,55,78,45,11.820000000000046,227.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,59.999999999994536,32,35.999999999989072,271,55,78,45,11.83,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,59.000000000006352,32,34.000000000012697,271,55,78,45,11.829999999999872,227.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,59.999999999995914,32,35.999999999991829,271,55,78,45,11.809999999999963,227.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,60,31.000000000003197,36,271,55,78,45,11.804999999999961,227.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,59.000000000002267,31,36,271,55,78,45,11.800000000000091,228.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,59.999999999998622,31.999999999998622,36,271,55,78,45,11.8100000000001,229.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,59.000000000000441,31.000000000000444,36,271,55,78,45,11.819999999999997,229.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,59.999999999999552,32,35.999999999999112,271,55,77.000000000000441,45,11.830000000000009,231.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,59.000000000001378,32,34.000000000001378,271,55,77.999999999998622,45,11.849999999999971,231.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,60,32,34.999999999997733,271,55,77.00000000000226,45,11.83,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,59.999999999996803,31.999999999996803,34.000000000006395,271,55,78,45,11.830000000000064,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,59.000000000004086,31.000000000004086,35.999999999995914,271,55,78,45,11.850000000000081,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,60,32,34.999999999994984,271,55,78,45,11.869999999999898,231.00000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,59.999999999997044,32,34.000000000005905,271,55,78,45,11.849999999999941,231.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,59.499999999999424,32,35.000000000001151,271,55,78,45,11.839999999999863,230.99999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,59.000000000001819,32,35.999999999996362,271,55,78,45,11.820000000000155,230.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,60.999999999994586,32,35.000000000002707,271,55,78,45,11.84,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,60.000000000001819,32,35.999999999998181,271,55,78,45,11.84000000000019,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,59.000000000000888,31.000000000000888,36,271,55,78,45,11.860000000000095,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,60,32,36,271,55,78,45,11.880000000000001,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,57.000000000001869,31,36,271,55.000000000000931,78,45,11.849999999999991,232.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,59,31,36,271,56,78,45,11.839999999999909,231.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,59,31,36,271,56,78,45,11.790000000000054,231.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,59,31,36,271,56,78,44.999999999992717,11.81,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,59.000000000004576,31,36,271,56,78,43.000000000009152,11.809999999999908,231.99999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,60,31.000000000005464,36,271,56,78,45,11.789999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,59.999999999993648,32,36,271,56,78,45,11.789999999999999,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,59.000000000004086,32,36,271,56,78,45,11.789999999999853,230.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,59.999999999996803,32,36,271,56,78,45,11.770000000000163,230.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,59.000000000002267,32,36,271,56,78,45,11.789999999999909,230.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,59,32,35.000000000001378,271,56,78,45,11.779999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,59.999999999999559,32,35.999999999999559,271,56,78.999999999999559,45,11.779999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,60,31.999999999999556,34.000000000000888,271.00000000000045,56,78,45,11.780000000000005,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,60,31.000000000001378,35.999999999997243,271.99999999999864,56,78.000000000001378,45,11.789999999999978,229.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,60,32.000000000002267,34.000000000004533,271,56,78.99999999999774,45,11.774999999999965,228.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,59.999999999993605,32.999999999993605,36,271,56,78,45,11.76,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,58.000000000008171,31.000000000008171,35.999999999991829,271.00000000000409,56,78.000000000004093,45,11.76,228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,60,32.99999999998996,34.00000000001004,272,56,78.999999999994984,45,11.759999999999899,227.99999999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,59.999999999994095,31.000000000005908,35.999999999994095,272,56,78,45,11.739999999999881,226.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,59.000000000006835,31.999999999993161,35.000000000006835,271.99999999999318,56,78,45,11.720000000000137,226.00000000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,59.999999999996362,31.000000000003642,35.999999999996362,271.00000000000364,56,78,45,11.74,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,60,31,36,271.99999999999727,56,78,45,11.740000000000043,227.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,59.000000000001819,32.999999999996362,36,272,56,78,45,11.745000000000019,227.50000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,59,33,36,272,56,78,45,11.749999999999996,227.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,60,31,36,272,56,78,45,11.77,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,58.000000000001869,31,36,272,56,78,45,11.76,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,60,31.000000000001823,36,272,56,78,44.999999999998181,11.760000000000055,228.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,59.999999999997243,32,36,272,56,78,44.000000000002757,11.789999999999944,227.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,59,31.999999999996358,36,271.99999999999636,56,78,45,11.769999999994281,227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
