time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.67,0,41.499999999997954,31,39,259,52,60.500000000002046,45,10.159999999999918,334.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41.000000000004995,31.000000000004995,39,258.999999999995,52,60.999999999995005,45,10.139999999999851,333.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41.999999999994095,31.999999999994092,39,258.00000000000591,52,60.000000000005905,45,10.110000000000118,332.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41.000000000006814,31.000000000013635,39,259,52,61,45,10.130000000000136,332.50000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,42,32.999999999984546,39,259,52,61,45,10.15,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,42,31,38.99999999999136,259,52,61,45,10.15,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,42,31,38.00000000000955,259,52,61,45,10.149999999999904,333.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,42,31.000000000020915,39,259,52,61,45,10.140000000000732,334.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,33,39,259,52,61,45,10.209999999999887,334.99999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,32.999999999999091,39,258.00000000000091,52,61,45,10.199999999999999,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41.999999999998181,32,39,259,52,61,45,10.199999999999999,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41.000000000002728,32,38.999999999997272,259,52,61,45,10.199999999999944,334.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42,32,38.000000000003645,259,52,61,45,10.18,334.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41.999999999995445,32.000000000004555,39,259,52,61,45,10.180000000000136,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41.000000000005464,32.999999999989072,39,259,52,61,45,10.209999999999782,333.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,31.000000000012747,39,259,52,61.000000000006374,45,10.169999999999872,333.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,32.999999999985434,39,259,52,62,45,10.149999999999963,332.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,31,39,259,52,62,45,10.144999999999959,332.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,31.000000000009106,39,259,52,62,45,10.139999999999727,331.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,32,39,259,52,61.999999999989988,45.000000000010012,10.109999999999999,329.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,32,39,259,52,61.000000000000441,45.999999999999559,10.109999999999781,328.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,32,38.000000000000469,259,52,62,44.999999999999069,10.090000000000119,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,32.000000000001378,39,259,52,62,43.000000000002757,10.100000000000128,328.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,32.999999999995424,39,259,52,62,45,10.110000000000273,327.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,42,31.000000000003197,39,259,52,62,45,10.130000000000001,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,31.999999999995914,39,259,52,62.000000000004086,45,10.130000000000001,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42,31,38.999999999995005,259,52,62.999999999995005,45,10.130000000000001,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,42,31,38.000000000005905,259,52,62,45,10.130000000000001,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,42,31,39,259,52,62.000000000006814,45,10.12999999999966,326.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42,31.000000000007727,38.999999999992269,259,52,63,45,10.08,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42,31.999999999991363,38.00000000000864,259,52,63,45,10.080000000000259,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,42,31.00000000000955,39,259,52,63,45,10.110000000000095,325.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,42,31.999999999989541,39,259,52,63,45,10.120000000000051,325.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,31,39,259,52,63,45,10.125000000000057,326.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,42,32,39,259,52,63,45,10.130000000000001,327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,42,32,39,259,52,63,45,10.129999999999342,326.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,41.999999999997243,31.999999999997247,39,258.99999999999727,52,63,45,10.080000000000084,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41.000000000003645,31.000000000003642,39,258.00000000000364,52,63,45,10.109999999999927,325.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,42,32.000000000004533,39,259,52,63,45,10.09,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,42,32.999999999994536,39,258.99999999999454,52,62.999999999994536,45,10.090000000000437,325.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,31.999999999993648,38.999999999993648,258,52,62,45,10.169999999999936,325.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,31.000000000007283,38.000000000007283,258.00000000000728,52,62.000000000007283,45,10.159999999999927,325.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42,31.999999999991829,39,258.99999999999181,52,63,45,10.150000000000245,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42,31.000000000009106,39,258.00000000000909,52,63,45,10.18000000000009,325.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,42,31.99999999999001,39,259,52,62.99999999999001,45,10.190000000000099,326.99999999997004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,42,31.000000000000444,39,259,52,62.000000000000441,45,10.199999999999781,324.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41.000000000000448,31.000000000000888,39,259,52,62.000000000000448,45,10.179999999999527,325.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,42,33,39,259,52,63,45,10.140000000000001,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,42,32.999999999995467,39,259,52,63,45,10.140000000000001,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,42,31.000000000001599,39,259,52,63,45,10.139999999999969,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,42,31.500000000002043,39,259,52,63,45,10.129999999999837,325.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,42,32,39,258.999999999995,52,63,45,10.09000000000025,325.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,42,31.999999999997048,39.000000000002956,258,52,63,45,10.140000000000001,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,42,31.499999999996582,39.500000000003418,258,52,63,45,10.140000000000001,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41.999999999992269,31,39.999999999984546,258.00000000000773,52,63,45,10.140000000000079,325.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41.000000000008662,31.000000000017319,38.000000000008662,259,52,63,45,10.15,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,42,32.999999999980901,38.99999999999045,259,52,63,45,10.15,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,42,31.000000000010481,38.000000000010481,259,52,63,45,10.150000000000315,325.00000000002098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,42,32,39,259,52,63,45,10.180000000000113,327.00000000003411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,42,32.000000000000931,39,258.99999999999909,52,63,45,10.190000000000122,329.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,42,32.999999999996355,39,258.00000000000182,52,63,45,10.200000000000262,329.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,42,31.000000000005507,39,259,52,63,45,10.219999999999946,329.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,42,32.999999999992717,39,259.00000000000364,52,63,45,10.199999999999999,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,42,31.000000000004576,39,260,52,63,45,10.199999999999999,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,42,32.000000000005464,39,259.99999999999454,52,63,45,10.199999999999944,329.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,42,33,39,259.00000000000637,52,63,45,10.19,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42,33,39,260,52,63,45,10.190000000000072,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42,32.999999999991829,39,259.99999999999181,52,63,45,10.199999999999999,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,32,38.999999999990898,259,52,63,45,10.199999999999909,329.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,42,32.00000000000999,38.00000000000999,259.00000000001,52,62.99999999999001,45,10.1899999999999,328.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,42,32.999999999999559,38.999999999999559,259.99999999999955,52,62.000000000000441,45,10.18000000000011,328.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42,31.000000000000444,38.000000000000448,259.99999999999955,52,63,45,10.19,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42,31.999999999998622,39,259,52,63,45,10.19,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,42,31.00000000000453,39,259.00000000000227,52,63,45,10.19,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,42,33,39,260,52,63,45,10.19,328.00000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,42,32.999999999991829,39,260,52,63,45,10.19,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,42,31,39,260,52,63,45,10.19000000000015,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,42,31.000000000011813,38.999999999994095,260,52,63,45,10.219999999999882,331.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42,32.999999999986322,38.000000000006843,260,52,63,45,10.19999999999993,331.0000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,42,31,38.999999999992269,260,52,63,45,10.19,332.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,42,31.000000000008662,38.000000000008662,259.99999999999136,52,63,45,10.19,332.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,42,32.00000000000955,38.99999999999045,259.00000000000955,52,63,45,10.189999999999904,331.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42,33,38.000000000010481,260,52,63,45,10.180000000000419,331.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,33,39,260,52,63,45,10.21999999999966,332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,42,32.999999999998131,39,259.00000000000091,52,63,45,10.190000000000246,332.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42,31.000000000003642,39,260,52,63,45,10.210000000000264,333.00000000005275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41.999999999997243,32.999999999994493,39,260,52,63,45,10.23,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41.000000000003645,31,39,260,52,63,45,10.23,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41.999999999995424,31,39,259.99999999999545,52,63,45,10.23,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41.000000000005464,31.000000000010925,39,259.00000000000546,52,63,45,10.229999999999945,336.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42,32.999999999987295,39,260,52,63,45,10.220000000000255,336.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42,31,38.999999999992717,260,52,63,45,10.259999999999708,336.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,42,31,38.000000000008171,260,52,63,45,10.220000000000001,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,42,31.000000000018208,38.999999999990898,260,52,63,45,10.220000000000001,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42,32.99999999998002,38.00000000000999,260,52,63,45,10.220000000000201,336.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42,31.000000000000888,38.999999999999559,260,52,63,45,10.23999999999989,336.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,42,32.999999999999112,39,259.99999999999955,52,63,45,10.229999999999883,335.49999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,42,31,39,259.00000000000136,52,63,45,10.219999999999745,334.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,31.00000000000453,39,259.99999999999773,52,63,45,10.199999999999999,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,32.999999999996803,39,259,52,63,45,10.200000000000063,334.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42,31.999999999995914,39,259,52,63,45,10.220000000000001,334.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42,31.000000000010036,39,259.000000000005,52,62.99999999998996,45,10.220000000000102,336.00000000001006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42,33,39,260,52,61.000000000011816,45,10.24,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41.999999999993157,32.999999999986322,39,260,52,63,45,10.24,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,41.000000000007731,31.000000000015454,38.999999999992269,259.99999999999227,52,63,45,10.24,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,42,33,38.000000000008662,259.00000000000864,52,62.999999999991338,45,10.24,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,42,32.999999999980901,39,260.00000000000955,52,62.00000000000955,45,10.239999999999904,337.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,42,31.000000000020961,39,261,52,63,44.999999999989519,10.229999999999686,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,42,33,39,261,52,63,44,10.200000000000113,336.99999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,42,33,39,259.00000000000091,52,63,45,10.209999999999878,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,42,33,39,260,52,63,45,10.199999999999925,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,42,32.999999999994493,39,260.00000000000273,52,63,45,10.190000000000028,336.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,42,31.000000000007283,39,260.99999999999636,52,63,45,10.200000000000037,336.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,42,33,39,260,52,63,45,10.209999999999908,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,42,33,39,259.99999999999454,52,63,45,10.190000000000163,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,42,33,39,259,52,63,45,10.219999999999873,336.00000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,42,32.999999999985434,39,259.00000000000728,52,63,45,10.199999999999999,337.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,42,31,39,260,52,63,45,10.199999999999999,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,42,31.000000000009106,39,260,52,63,45,10.199999999999999,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,42,32.00000000000999,39,260,52,63,45,10.199999999999799,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,42,32.999999999999559,39,260,52,63,45,10.180000000000218,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,41.000000000000448,32,38.999999999999552,259.99999999999955,52,63,45,10.199999999999763,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,41.999999999998622,32,38,259.00000000000136,52,63,45,10.18,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,41.000000000002267,32.000000000002267,38.000000000002267,259.99999999999773,52,63,45,10.18,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,42,32.999999999993605,39,259.00000000000318,52,63,45,10.179999999999936,336.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,42,31,39,260,52,63,45,10.159999999999918,334.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,42,31.00000000000502,39,259.999999999995,52,63,45,10.140000000000001,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,42,31.999999999994092,39,259,52,63,45,10.140000000000001,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,42,31,39,259,52,63,45,10.140000000000001,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,42,31.000000000015454,38.999999999992269,259,52,63,45,10.139999999999846,333.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,42,33,38.000000000008662,259.00000000002598,52,63,45,10.119999999999912,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,42,32.999999999980901,39,261.99999999999045,52,63,45,10.110000000000095,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,42,31.000000000020961,39,261,52,63,45,10.120000000000104,332.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,42,33,39,261,52,63,45,10.129999999999887,332.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,42,32.999999999998131,39,261.00000000000091,52,63,45,10.120000000000061,332.99999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,42,31.000000000003642,39,262,52,63,45,10.125000000000037,332.49999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,41.999999999997243,32.999999999997243,39,261.99999999999727,52,63,45,10.130000000000056,332.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,41.000000000003645,31.999999999996358,39,261.00000000000364,52,63,44.999999999992717,10.150000000000219,333.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,42,31.000000000009148,39,261.99999999999545,52,63,43.000000000009152,10.209999999999908,334.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,42,33,39,261,52,63,45,10.19,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,42,32.999999999993605,39,261.00000000000642,52,63,45,10.189999999999936,333.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,42,32.000000000007283,39,261.99999999999272,52,63,45,10.179999999999927,333.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,42,32.999999999991829,39,261,52,63,45,10.170000000000163,333.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,42,31.999999999990898,39,261,52,63,45,10.19,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,42,31,39,261,52,63,45.00000000000999,10.19,334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,42,31,39,261,52,63,45.999999999999559,10.189999999999889,333.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,42,32.999999999999112,39,261,52,63,45,10.180000000000355,332.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,42,31.000000000002753,39,261,52,63,45,10.209999999999745,330.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,42,32.999999999995467,38.999999999997733,261,52,63,45,10.189999999999863,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,42,31.000000000006395,38.000000000003197,261,52,63,45,10.179999999999911,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,42,32.999999999991829,39,261.00000000000409,52,63,45,10.170000000000163,330.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,42,31.000000000010036,38.999999999994984,261.999999999995,52,63,45.000000000005016,10.2099999999999,330.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
