time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.64,0,57,31,38,274,65,98,47,11.30999999999996,231.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,57,31.000000000002288,38,274,65,98,47,11.279999999999999,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,57,31.999999999991829,38,274,65,98,47,11.280000000000031,230.00000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,57.999999999992717,32.999999999992717,39.999999999985434,274,65,97.000000000007276,47,11.290000000000081,230.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,57.000000000006374,32.000000000006374,40,274,65,97.999999999993634,47,11.31000000000005,230.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,57.999999999994536,32,40,274,65,98,47,11.320000000000002,230.50000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,57.000000000004555,31.000000000004551,38.000000000009102,274,65,98,47,11.329999999999954,230.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,57.999999999996362,32.999999999992717,39.999999999992717,274,65,98,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,57.000000000002728,33,38.000000000005464,274,65,98.999999999997272,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,57,30.000000000005464,39.999999999996362,274,65,98.000000000001819,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,57.999999999999091,32.999999999997272,38.000000000001819,274,65,97.000000000000909,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,57,32,38,274,65,98,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,57.000000000000909,31.000000000000909,38.000000000000909,274,65,97,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,57.999999999998181,31.999999999998181,39.000000000001819,274,65,97,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,57.00000000000864,31.000000000008637,39.99999999999136,274,65,97,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,57,31,38.000000000015454,274,65,97,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,57,32.999999999986365,38,274,65,97,47,11.33,231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,57,32.000000000005905,39.999999999988191,274.99999999999409,65,96.000000000005912,47,11.329999999999837,230.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,57,32,38.00000000000999,275,65,96.999999999994998,47,11.30000000000015,229.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,57,31.000000000004086,39.999999999991829,275,65,96.000000000004093,47,11.300000000000001,229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,57,32.999999999993648,38.000000000006352,274.00000000000318,65,96.999999999996831,47,11.309999999999969,229.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,57,33,39.999999999995467,274.99999999999773,65,97,47,11.31,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,57,31.000000000002707,40,274.00000000000136,65,97,47,11.31,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,57,31,40,274,65,97,47,11.319999999999997,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,57,31.999999999999535,39.999999999999069,275,65,96.000000000000469,47,11.32,230,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,57,31,38,275,65,96.999999999999318,47,11.320000000000029,230.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,57,31,38,275,65,96.500000000001705,47,11.340000000000069,232.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,57,31,38,275,65,96.000000000004093,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,57,31.999999999992717,38,275,65,96.999999999992724,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,57.999999999993626,32.999999999993626,38,275,65,97,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,57.000000000005464,32.000000000005464,38.999999999994536,275,65,97,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57.999999999995445,32,39.999999999995445,275.99999999999545,65,97,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,58,32,40,276,65,97.999999999996362,47,11.369999999999999,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,57.000000000002728,32.999999999997272,38.000000000005464,276,65,98,47,11.340000000000082,232.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,57,32.000000000001819,39.999999999996362,276,65,97.000000000001819,47,11.359999999999964,232.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,57,32,38.000000000001819,276,65,97.999999999999091,47,11.379999999999983,233.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,57,31,40,276,65,99,47,11.359999999999999,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,57.000000000000931,31.000000000000934,40,276,65,99.000000000000938,47,11.340000000000019,232.00000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57.999999999998181,31.999999999998181,40,276,65,100,47,11.359999999999982,232.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,57.000000000008612,31.000000000008615,40,276,65,100,47,11.350000000000083,232.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,57,31.999999999992273,40,276,65,100,47,11.379999999999891,233.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,57,31.000000000006839,40,276,65,98.000000000013671,46.000000000006835,11.35,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,57,31,40,275.00000000000591,65,99.999999999988191,46.999999999994095,11.350000000000108,232.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,57,32.999999999989967,40,275.999999999995,65,100,47,11.370000000000013,233.50000000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,58.999999999991829,32.000000000004086,40,276,65,100.99999999999591,47,11.389999999999919,234.99999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,58.000000000003197,32.999999999996803,40,275.00000000000318,65,101,47,11.390000000000001,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,58,32.000000000002267,40,275,65,101,47,11.380000000000024,234.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,57.000000000001378,32,40,275,65,101,47,11.380000000000001,234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,57.999999999999559,31.000000000000444,40,275,65,101,47,11.389999999999997,233.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,58.999999999999552,32.999999999999112,40,275,65,100.99999999999956,47,11.390000000000001,233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,58.000000000001378,31.000000000001378,40,275,65,100,47,11.390000000000008,233.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,58.999999999995474,31.999999999997737,40,275,65,99.99999999999774,47,11.395000000000012,234.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,57.000000000016342,31.000000000008171,40,275,65,99.000000000008171,47,11.399999999999872,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,57.999999999992717,31,40,275,65,100.99999999998543,47,11.360000000000081,234.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,57.000000000006352,32.999999999987295,40,275,65,99.000000000012705,46.000000000006352,11.379999999999901,234.00000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,57.999999999994536,33,40,275,65,99.999999999994543,46.999999999994536,11.36000000000011,234.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,58,33,40,275,65.999999999995467,100,47,11.419999999999728,236.99999999999093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,57.000000000003638,33,40,275.99999999999636,66,100,47,11.410000000000036,236.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,57,33,40,276,65.000000000002714,100,47,11.390000000000054,235.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,57,33,40,275.00000000000182,65,98.000000000003638,46.000000000001819,11.409999999999965,236.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,57.999999999999112,33,40,275.99999999999909,65.999999999999119,98.999999999999119,46.999999999999112,11.429999999999982,237.99999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,57,33,40,276,65,100,47,11.44,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,57.000000000000931,31.000000000001865,39.999999999998131,276,65.999999999999062,98.000000000000938,47,11.43,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,57.999999999998181,32.999999999996362,38.000000000003638,276,65.000000000001819,98.999999999998181,47,11.43,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,57.000000000008612,31.000000000017231,39.999999999982769,276,65.999999999991388,98.000000000008612,47,11.430000000000083,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,57,31.999999999992273,38.000000000015454,276,65.000000000007731,98.999999999992269,47,11.460000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,57,31.000000000006793,39.999999999986414,276,65.999999999993207,99,47,11.460000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,57.999999999994095,31.999999999994095,40,276,65.000000000005912,98.000000000005912,47,11.460000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,58,32.999999999994984,40,276,65,98,47,11.460000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,57.000000000004086,33,40,276,65,97.000000000004093,47,11.430000000000122,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,57,33,40,276,65,97.999999999996803,47,11.43,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,57.999999999997733,33,40,276,65,98,47,11.43,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,58,32.000000000001378,38.000000000002757,276,65,98,47,11.420000000000014,237.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,58,31.000000000000444,38,276,65,97.000000000000441,47,11.439999999999991,238.99999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,57.000000000000448,31.999999999999556,38,276,65,98,47,11.445000000000002,239.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,57.999999999999311,31,38,276,65,98,47,11.450000000000054,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,57.500000000001712,31,38,276,65,98,47,11.48999999999991,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,57.000000000004086,31,38,276,65,98,47,11.449999999999999,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,57,32.999999999985434,39.999999999985434,276,65,98,47,11.450000000000081,239.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,57,32.000000000006352,38.000000000012705,276,65,99.999999999987295,47,11.46999999999985,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57,32,39.999999999989072,276,65,100,47,11.440000000000163,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,57,31.00000000000453,40,276,65,100,47,11.410000000000135,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,57,32.999999999992717,40,276,65,98.000000000007276,47,11.400000000000038,238.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,57,31.000000000005418,40,276,65.999999999997286,99.999999999994586,47,11.390000000000027,238.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,57,31.999999999998181,40,276,65.000000000001819,98.000000000003638,47,11.409999999999965,238.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,57,32,38.000000000001776,276,65,98.999999999999119,47,11.390000000000018,238.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,57,33,40,276,65,100,47,11.390000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,57.999999999999069,31,39,276,65.000000000000938,99,47,11.390000000000001,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,57.000000000001819,31.000000000001819,39.000000000001819,276,65.999999999998181,99,47,11.389999999999983,237.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,57.999999999991388,31.999999999991385,39.999999999991388,276,65.000000000008612,99,47,11.380000000000084,237.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,58,32,39.000000000007731,276,65,98.000000000007731,47,11.41000000000011,238.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,57.000000000006793,32,38.000000000006793,276,65,98,47,11.439999999999907,238.99999999999542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,57,31.000000000005905,38.999999999994095,276,65,98.999999999994088,47,11.42,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,57.999999999994984,31,39.999999999994984,276,65,98.000000000005016,47,11.42,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,58,32.999999999991829,40,276,65,98,47,11.400000000000082,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,57.000000000003197,31.000000000006395,40,276,65,98,47,11.409999999999968,238.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,57,31,40,276,65.99999999999774,97.00000000000226,47,11.400000000000023,238.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,57,31,38.000000000002757,276,65.000000000001378,97,47,11.4,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,57,32.999999999999112,39.999999999999112,276,65,96.000000000000441,47,11.4,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,57,33,38.000000000000888,276,65,96,47,11.4,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,57,32.999999999997243,39.999999999997243,276,65,95.999999999998622,47,11.399999999999959,237.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,57,31,38.000000000004526,276,65.00000000000226,95,47,11.369999999999976,235.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,57,31,39.999999999983658,276,65.999999999991829,95,47,11.359999999999999,235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,57,31.999999999992717,40,276,66,95.999999999992724,47,11.36000000000004,235.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,57,31.000000000006352,40,276,65.000000000006352,95.000000000006352,47,11.369999999999974,235.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,57,32.999999999989072,38.000000000010928,276,65.999999999994543,95,47,11.364999999999998,235.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,56.000000000004533,33,38.999999999995467,276,65.000000000004533,95,47,11.360000000000023,235.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,56.999999999996362,33,39.999999999996362,276,65.999999999996362,95,47,11.369999999999962,234.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,57,33,38.000000000005414,276,65.000000000002714,95,47,11.369999999999999,234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,57,31.000000000003642,39.999999999996362,276,65,95.999999999998181,47,11.360000000000017,234.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,57,31,38.000000000001776,276,65,96,47,11.359999999999999,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,58,31,38,276,65,96,47,11.34,234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,57,31.000000000001865,39.999999999999069,276,65,97,47,11.369999999999985,234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,57,32.999999999996362,38.999999999998181,276,65,97,47,11.354999999999972,234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,57,31.000000000017231,38.000000000008612,276,65,97,47,11.340000000000028,234.00000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,57,31,39.999999999984546,276,65,97.999999999992269,47,11.350000000000037,235.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,57,31.999999999993207,39.000000000006793,276,65.999999999993207,98,47,11.359999999999953,235.99999999999542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,57,32,39,276,66,98.999999999994088,47,11.35,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,57.999999999994984,32.999999999994984,39.999999999994984,276,65.000000000005016,99.999999999994984,47,11.35,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,58,32.000000000004086,40,276,65,100,47,11.409999999999755,236.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,57.000000000003197,32.999999999996803,40,276,65.999999999996803,100.9999999999968,47,11.380000000000097,237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,57.999999999997733,33,40,276,65.00000000000226,102.99999999999547,47,11.380000000000001,237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,57.000000000001378,33,40,276,65,105.99999999999586,47,11.380000000000001,237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,57,33,40,276.99999999999955,65.999999999999559,108.99999999999866,47,11.409999999999986,237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,57.50000000000022,31.999999999999556,40,277,66,112.50000000000155,47,11.409999999999995,236.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,58,31.000000000002753,40,276.99999999999864,66,116.00000000000276,47,11.4,236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,58,32.999999999995474,40,276,66,118.00000000000453,47,11.399999999999954,235.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,58,31.000000000016342,40,276,66,119.99999999998366,47,11.380000000000001,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,58,32.999999999985434,40,276.99999999999272,66,121.99999999998543,47.999999999992717,11.379999999999981,234.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,58.999999999993648,33,40,277,66,121.00000000000635,47.000000000006352,11.375000000000004,234.50000000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,59,33,40,277.99999999999454,66.999999999994543,124.99999999997814,47.999999999994536,11.370000000000026,234.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,62.999999999981881,32.000000000004533,40,278.99999999999545,67.999999999995467,125.99999999999547,48.999999999995467,11.330000000000181,231.00000000001359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,63.999999999996362,31.000000000003642,40,279.99999999999636,69.999999999992724,130.99999999998178,49.999999999996362,11.349999999999927,230.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,64.49999999999865,31.999999999997293,40,280,70.999999999997286,132.99999999999457,50.499999999998643,11.359999999999973,230.9999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,64.999999999999091,32.999999999998181,40,280,71.999999999998181,134.99999999999636,50.999999999999091,11.359999999999999,231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,65.999999999999119,33,40,281.99999999999824,78.999999999993776,138.99999999999645,51,10.580000000000693,279.99999999995646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,67,31,40,282,79,143,51,10.574999999999999,279.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,70.000000000000938,33,40,281.00000000000091,79.000000000001862,144.00000000000094,51,10.569999999999981,279.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,71.000000000001819,32.999999999996362,40,282.00000000000546,81.000000000001819,144.99999999999272,51,10.549999999998471,280.00000000010016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
