time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,0,49,35,41,266,55,68.999999999999559,42,13.200000000000003,285.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,48.999999999999531,35.999999999999531,41,266.99999999999955,55,69,42.999999999999531,13.219999999999992,285.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,48.000000000001378,35.000000000001378,41,266.00000000000136,55,69,42,13.199999999999999,285.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,48.999999999990919,35.999999999990919,41,266.99999999999091,55,69,42,13.199999999999999,285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,49,36,41,267,55,68.000000000008171,42,13.200000000000063,285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,49,36,41,267,55,68.999999999992724,42.999999999992717,13.220000000000001,285.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,49,36,41,267,55,69,42.000000000006374,13.219999999999926,285.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,49,35.000000000005464,41,266.00000000000546,55,68.000000000005457,42.999999999994536,13.204999999999997,285.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,49,35,41,266.99999999999545,55,68.999999999995453,42.000000000004555,13.190000000000067,285.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,49,35.999999999996362,41,267,55,69,42.999999999996362,13.19,285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,48.000000000002728,35.000000000002728,41,266.00000000000273,55,69,42.000000000002728,13.180000000000026,284.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,48.999999999998181,35.999999999998181,41,266.99999999999818,55,69,42,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,49,35.000000000000909,41,267,55,68.000000000000909,42,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,49,36,41,267,55,69,42,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,49,35,41,267,55,68.999999999999091,42,13.185000000000004,285.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,49,35,41,267,55,68.000000000001819,42.000000000001819,13.189999999999982,285.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,49,35,41,267,55,68.99999999999136,42.99999999999136,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,49,35.999999999992269,41,267,55,69,42.000000000007731,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,48.000000000006814,35.000000000006814,41,267,55,69,42.999999999993186,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,48.999999999994095,35.999999999994095,41,267,55,69,42.000000000005905,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,49,36,41,267,55,68.000000000005002,42,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,49,36,41,267,55,68.999999999995907,42.999999999995914,13.18,284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,49,35.000000000003176,41,267,55,69,43,13.18,283.50000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,49,35,41,267,55,68.00000000000226,42.000000000002267,13.18,283.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,49,35.999999999998643,39.000000000002707,267,55,68.99999999999865,42,13.150000000000041,283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,49,36,40.999999999999112,267,55,69,42,13.15,283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,49,35.000000000000469,41,267,55,68.000000000000469,42,13.149999999999995,281.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,49,35.999999999998622,41,267,55,68.999999999998622,42,13.139999999999972,280.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,49,35.000000000009081,41,267,55,68.000000000009081,42,13.120000000000045,279.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,49,35.999999999991829,41,267,55,68.999999999991829,42,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,49,35.000000000007283,41,267,55,68.000000000007276,42.999999999992717,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,49,35,41,267,55,68,42.000000000006374,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,49,35,41,267,55,68.999999999994543,42,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,49,34.000000000004555,41,267,55,69,42,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,49,34.999999999996362,41,267,55,69,42,13.149999999999963,281.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,49,35.999999999997272,41,267,55,69,42,13.140000000000027,281.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,49,36,39.000000000003638,267,55,69,42,13.110000000000054,279.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,48.000000000000909,35.000000000000909,39.999999999999091,267,55,69,42,13.11999999999999,279.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,49,36,39,267,55,69,42,13.130000000000001,280,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,49,34.000000000001869,39,267,55,69,42,13.129999999999955,279.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,49,35.999999999998181,39.000000000003638,267,55,69,42,13.080000000000055,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,49,35.000000000008612,40.999999999982769,267,55,69,42,13.110000000000054,279.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,49,35.999999999992269,41,267,55,69,42.999999999992269,13.130000000000038,281.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,48.000000000006835,36,41,267,55,69,42.000000000006835,13.140000000000024,282.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,48.999999999994095,36,39.000000000011809,267,55,69,42,13.145,282.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,49,35.000000000005016,40.999999999989967,267,55,69,42.999999999994984,13.149999999999975,282.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,49,35,39.000000000008171,267,55,69.999999999995907,43,13.140000000000041,282.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,49,35,40.999999999993605,267,55,70,42.000000000003197,13.140000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,49,35,39.000000000004533,267,55,70,42.999999999997733,13.140000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,49,35.999999999998622,40.999999999997243,267,55,70,43,13.140000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,49,36.999999999999559,41,267,55,69.000000000000441,43,13.169999999999987,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,49,35,40.999999999999559,267,55,69.000000000000227,42.00000000000022,13.169999999999993,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,49,35,40.000000000004306,267,55,69.49999999999784,42.499999999997847,13.15499999999998,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,49,35,39.000000000009102,267,55,69.999999999995453,42.999999999995445,13.139999999999977,281.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,49,35.999999999991829,40.999999999983658,267,55,69.000000000008171,42.000000000008171,13.129999999999969,280.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,49,36,40.000000000007283,267,55,69,42,13.119999999999836,278.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,49,36,39.000000000006352,267,55,69,42,13.080000000000151,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,49,34.000000000010928,40.999999999989072,267,55,69,42,13.109999999999836,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,49,35.999999999990941,41,267,55,69,42.999999999995467,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,49,36,39.000000000007283,267,55,69.999999999996362,42.000000000003638,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,49,36,39,267,55,69.000000000002714,42.999999999997293,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,48.000000000001819,36,39.999999999998181,267,55,69.999999999998181,42.000000000001819,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,48.999999999999112,35.000000000000888,40.999999999999112,267,55,70,42,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,49,36,41,266,55,69,42,13.109999999999999,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,49,36,39.000000000001869,266,55,69,42,13.139999999999972,278.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,49,36,40.999999999996362,266,55,69.000000000001819,42,13.109999999999944,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,49,36,39.000000000017231,266,55,69.999999999991388,42,13.080000000000165,278.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,49,36,40.999999999984546,266,55,70,42,13.139999999999983,278.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,49,36,39.000000000013586,266,55,70,42,13.135000000000007,278.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,49,35.000000000005905,40.999999999988191,266,55,69.000000000005912,42,13.130000000000031,278.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,49,35.999999999994984,41,266,55,69.999999999994984,42,13.139999999999951,278.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,49,35.000000000004086,41,266,55,69.000000000004093,42,13.140000000000001,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,49,35.999999999996803,41,266,55,69.999999999996803,42.999999999996803,13.140000000000001,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,49,36,40.000000000002267,266,55,70,42.000000000002267,13.140000000000001,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,49,36,39.000000000001378,266,55,70.999999999998622,42.999999999998622,13.130000000000015,278.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,49,36,40.999999999999112,266,55,70.000000000000441,43,13.120000000000005,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,49,35.999999999999552,39.000000000000888,266,55,70,42,13.110000000000023,278.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,49,35.000000000001378,41,266,55,70,42,13.159999999999931,278.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,49,35.999999999990898,41,266,55,70,42,13.110000000000113,278.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,49,36,41,266,55,70,42,13.159999999999872,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,49,35.000000000007283,41,266,55,70,42,13.120000000000163,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,49,35.999999999993648,41,266,55,70,42,13.16,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,49,36,41,266,55,70,42,13.16,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,49,36,41,266,55,70,42,13.16,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,49,35.000000000003638,39.000000000007283,266,55,70,42.999999999996362,13.16,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,49,35.999999999997293,40.999999999994586,266,55,70,42.000000000002707,13.150000000000027,278.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,49,35.000000000001819,41,266,55,70,42,13.140000000000018,277.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,49,35.999999999999112,41,266,55,70,42,13.149999999999991,277.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,49,35,41,266,55,70,42,13.15,278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,49,35,40.999999999999069,266,55,69.999999999999062,42.000000000000931,13.169999999999986,277.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,49,35,40,266,55,69,42.999999999998181,13.154999999999973,277.49999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,49,35,40,266,55,69,42.000000000008612,13.140000000000001,277,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,49,35.999999999992269,40.999999999992269,266,55,69,42,13.139999999999963,276.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,49,36,39.000000000013586,266,55,69.999999999993207,42,13.13000000000023,276.0000000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,49,36,40.999999999988191,266,55,69.000000000005912,42,13.179999999999705,278.99999999998226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,49,36,41,266,55,69,42.999999999994984,13.17000000000005,278.000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,49,35.000000000004086,41,266,55,69,43,13.17,278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,49,35,41,266,55,69,42.000000000003197,13.17,278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,49,35.999999999997733,39.000000000004533,266,55,69,42,13.199999999999932,278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,49,36,40.999999999997243,266,55,69,42.999999999998622,13.199999999999999,278.49999999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,49,36,39.000000000000888,266,55,69,43,13.199999999999999,278.99999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,49,36,41,266,55,69.000000000000227,43,13.19,281,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,49,36,41,266,55,69.49999999999784,43,13.19,281,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,49,36,41,266,55,69.999999999995453,43,13.19,281,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,49,36,39.000000000016342,266,55,70,42.000000000008171,13.189999999999968,280.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,49,35.000000000007283,39,266.99999999999272,55,71.999999999985434,42,13.180000000000041,280.00000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,49,35,40.999999999987295,266.00000000000637,55.999999999993648,75.999999999974591,42,13.189999999999992,280.49999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,49,35.999999999994536,41,266.99999999999454,56.999999999994536,80.999999999972687,43.999999999989072,13.199999999999944,280.99999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,49.999999999995467,36,41,267,57,85.999999999977348,44,13.229999999999865,281.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,51.999999999992717,36,41,267,57.999999999996362,94.99999999996723,44,13.200000000000109,281.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,53.999999999994586,36,41,267,58,104.99999999997291,44.999999999997293,13.100000000000271,278.00000000000813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,55.999999999996362,35.000000000001819,41,268.99999999999636,58.999999999998181,108.99999999999272,45,13.070000000000055,277.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,56,35.999999999999112,41,271.99999999999733,59,114.99999999999467,44.000000000000888,13.07,276.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,56,35,41,273,61,121,44,13.06,274.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,57.0000000000028,35.999999999999069,41,273.99999999999812,62.000000000000931,128.00000000000466,45.000000000000931,13.049999999998974,273.00000000005036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,60.000000000007283,35,41,271.99999999999818,63,133.00000000000546,46,11.949999999999781,327.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,63.999999999965539,35,41,271.00000000000864,63,135.99999999997416,46,11.829999999997879,329.00000000015694,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,66.999999999976822,36.999999999984546,40.000000000007731,272.99999999998454,64.999999999984539,149.99999999989183,46,11.059999999999453,386.0000000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,74.999999999945643,35.000000000013586,40.999999999993207,282.99999999993207,65.999999999993207,162.99999999991167,46,10.909999999999544,395.00000000026074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,80.999999999964558,36.999999999988191,41,288.99999999996459,67.999999999988191,179.99999999989959,46,10.810000000000592,451.99999999966332,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,83.999999999984951,37,41,291.99999999998494,70.999999999984951,183.99999999997993,46,10.740000000000352,459.99999999995987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,86.99999999998775,37.999999999995914,41,293.99999999999181,79.999999999963222,187.99999999998366,46,10.670000000000286,467.99999999996732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,88.999999999993605,36.000000000006395,40.000000000003197,298.99999999998403,80,191.99999999998721,45.000000000003197,9.7400000000029738,532.99999999979218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,91.999999999993207,36,40.999999999997733,299.99999999999773,83.999999999990933,192.99999999999773,45.999999999997733,7.8300000000043255,560.99999999993656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,95.999999999994486,37.999999999997243,41,300.99999999999864,90.999999999990365,200.99999999998897,45.000000000001378,7.7700000000000822,585.99999999996555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,96,37.000000000000441,41,299.00000000000091,92.999999999999119,202.99999999999912,45,7.660000000000049,609.99999999998931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,96.000000000000895,37.999999999999112,42,299,93.000000000000895,205.99999999999955,45,7.6099999999999604,626.00000000000887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,98.000000000002757,36.00000000000275,42,299,95,205.00000000000276,45,7.5199999999999303,646.00000000001785,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,99.999999999981796,37.999999999981796,42,299,95,206.99999999998178,45,7.4700000000000228,659.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,101.99999999998366,37.000000000008171,42,299,95.999999999991829,207.99999999999181,45,7.4800000000000324,660.00000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,101.00000000000728,36.000000000007283,42,299.99999999999272,95.000000000007276,208,45,7.4900000000000411,661.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,100.00000000000635,37.999999999987295,42,300,94.000000000006352,207.00000000000634,45,7.5000000000001501,663.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,99.000000000005457,36.000000000010928,42.999999999994536,300.99999999999454,93.000000000005457,207,45,7.5299999999998359,658.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,99,37.999999999990941,43,301,92.000000000004533,205.00000000000907,44.000000000004533,7.6099999999996379,641.00000000007697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,97.000000000007276,37.000000000003638,42.000000000003638,302.99999999999272,84.000000000029132,202.00000000001091,44.999999999996362,7.7099999999996358,623.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,95.000000000005414,37,42,303,82.000000000005414,197.00000000001356,45,7.8699999999995667,595.00000000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,92.000000000005457,37,42,303.99999999999818,78.000000000007276,195.00000000000364,45,8.3999999999990358,514.00000000014745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
