time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,66.000000000000469,121,48,132.99999999999955,118.99999999999953,47,31,182.00000000000045,11.480000000000009,674.24000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,67,120.99999999999724,48,132.00000000000276,118,47.000000000001378,30.999999999998622,182.99999999999864,11.500000000000014,677.23999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,67,119.00000000000458,48,134,118,48,30.000000000002288,182,11.509999999999977,676.24000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,66.999999999996831,120.99999999999683,48,133.99999999999682,118,47.999999999996824,31,182,11.500000000000032,676.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,65.999999999995907,119.99999999999591,48,133,118.00000000000409,47,31,182.00000000000409,11.51,676.24999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,65.000000000005002,119,48,133,119.000000000005,47,31,182.999999999995,11.510000000000074,675.24999999999488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,65.999999999994543,119,48,133,119.99999999999454,47,31,182.00000000000546,11.525000000000087,674.22999999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,65.000000000004547,119,48,132.00000000000455,119.00000000000455,47,31,182.99999999999545,11.54000000000034,673.21000000001357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,65.999999999996362,119.99999999999636,48,131.00000000000364,119,47.999999999996362,31,183,11.589999999999922,675.18999999998471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,66.999999999997272,118.00000000000546,48,131,119,47.000000000002728,31,182.00000000000273,11.580000000000087,673.20000000001733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,67,120.99999999999454,48,131,119,47,30.000000000001819,182.99999999999818,11.589999999999982,675.19999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,67.999999999999091,119.00000000000182,48,131,119,47,30.999999999999091,182.00000000000091,11.560000000000027,672.22000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,67,119,48,131,118,47,31,183,11.6,672.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,68,120.99999999999818,48,131.99999999999909,119,47.000000000000909,31,182.99999999999727,11.620000000000005,673.19999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,67.999999999998181,118.99999999999271,48,131,119.00000000000182,47.999999999998181,31,180.00000000000182,11.625000000000009,672.19999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,67,115.00000000001093,48,131,119.99999999999727,47,31,180.99999999999727,11.630000000000027,671.19999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,67,119.00000000000364,47.999999999996355,131,119,47.000000000003645,30.999999999996358,180.00000000000364,11.640000000000038,670.19999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,67,119.99999999999545,47.000000000004555,130.99999999999545,118.99999999999545,47.999999999995445,30.000000000004551,181,11.650000000000091,669.1999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,66.999999999994543,118.99999999999454,48,130.00000000001091,118.00000000000546,47,31,180.99999999999454,11.669999999999945,668.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,66.000000000005002,118.000000000005,48,131.99999999999,118.999999999995,47,31,180.000000000005,11.66,668.20000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,67.999999999991829,118.99999999999591,48,131.00000000000409,119,47,31,180.99999999999591,11.660000000000073,668.19999999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,67.000000000003169,119.99999999999683,48,131,119.99999999999683,47.999999999996824,31,179.00000000000634,11.670000000000082,666.69499999998777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,65.000000000004533,118.00000000000453,48,129.00000000000452,119.00000000000226,48,31,179.99999999999773,11.680000000000273,665.18999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,65.99999999999865,118,48,130.9999999999973,119.99999999999865,47.000000000001357,31,179.00000000000136,11.70999999999996,665.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,65.000000000000441,118,48,129.00000000000088,118.00000000000088,47,31,179,11.739999999999988,663.1400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,67,118,48,130,120,47.999999999999531,31,178.00000000000045,11.73,664.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,67,118,47.999999999998622,130,120,47,31,179.00000000000136,11.73,664.1599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,67,118.00000000000229,47.000000000002288,130,120,47,31,179.99999999999773,11.730000000000011,663.15000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,67,119,48,130,120,47,31,179.00000000000321,11.735000000000017,663.65000000000157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,67,118.99999999999795,48,130.00000000000205,120.00000000000205,47,31,179.99999999999795,11.74,664.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,67,118.50000000000034,48,130.49999999999966,120.49999999999966,47,31,179.50000000000034,11.740000000000201,664.14999999997997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,67,118.00000000000273,48,130.99999999999727,120.99999999999727,47,31,179.00000000000273,11.77999999999988,660.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,67,118,48,131,120.00000000000455,47,31,179.99999999999545,11.759999999999932,660.1500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,67,118,48,131,119.00000000000364,47,31,179.00000000000364,11.75,661.15000000000771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,67.999999999997272,118.99999999999727,48,130.00000000000273,119.99999999999727,47,31,180.99999999999454,11.750000000000087,662.14999999999134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,68,119.99999999999818,48.999999999998181,130,120.99999999999818,47,31,181,11.760000000000039,661.14999999999611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,68,120,48.000000000000909,130,120.00000000000091,47,30.000000000000909,180.00000000000091,11.769999999999991,660.15000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,118,49,131,120,47,31,180,11.77,661.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,67.999999999999091,118.99999999999909,48,129.00000000000091,120,47,31,180,11.77,661.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,67.000000000001819,118,48,130.00000000000182,120,47,31,180,11.77,661.14999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,67.999999999997272,118.00000000000273,48,131,120,47,31,180,11.769999999999973,658.13000000000829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,66.999999999996362,119,48.000000000003645,131,119.99999999999271,47,31,180,11.760000000000073,661.16000000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,66,119.00000000000455,48.999999999995445,131,118.00000000000911,47,31,179.99999999999545,11.779999999999976,662.13999999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66,120,48.000000000005464,131,119.99999999998361,47,31,179.00000000000546,11.774999999999972,660.13499999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,66,120,48.999999999995005,131,117.00000000001499,47,31,179.999999999995,11.769999999999872,658.13000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,66,119.00000000000409,48.000000000004086,131,117.99999999999591,47,31,180,11.749999999999782,658.15000000002203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,66.999999999996831,118.00000000000317,48.999999999996824,131.99999999999682,119.99999999999365,47,31,180,11.719999999999837,661.17999999999188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,67,118.99999999999774,49,131.00000000000227,119.00000000000226,47.999999999997733,31,180,11.699999999999999,660.18999999999107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,67,119,49,132.9999999999973,119.99999999999865,47.000000000001357,31,179.00000000000136,11.699999999999999,659.20000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,67.999999999999559,119,48.000000000000441,132.00000000000045,119.00000000000044,47,31,179.99999999999955,11.699999999999999,658.21000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,66.000000000000469,119.99999999999906,48,131.99999999999955,118.00000000000094,47,31,180.00000000000045,11.68,657.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,67,118,48,131.00000000000136,119.99999999999862,47.000000000001378,31,181,11.68,657.21500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,67,118.00000000000458,48,132,119,47.999999999997712,31,181,11.680000000000023,657.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,67,119.99999999999361,48,131.99999999999679,119.00000000000639,47.000000000003197,31,180.99999999999679,11.689999999999968,657.20999999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,66.999999999995907,118,48,130.99999999999591,120.99999999999591,47.999999999995914,31,180,11.680000000000041,656.21000000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,66.00000000000999,117.999999999995,47.999999999995005,130.00000000001,120,47,31,179.999999999995,11.690000000000049,658.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,67.999999999989072,117.00000000000546,47.000000000005464,131.99999999998909,120,47,31,179.00000000000546,11.69999999999988,658.2099999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,67.000000000004547,118.99999999999089,47,132.99999999999545,120.99999999999545,47,31,179.99999999999545,11.680000000000067,655.20000000000687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,67.999999999996362,117.00000000000728,47.999999999996362,132.00000000000364,120.00000000000364,47,31,180,11.689999999999923,656.20000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,67.000000000002728,117.99999999999727,48,132.99999999999727,119.00000000000273,47.999999999997272,31.999999999997268,180,11.67999999999997,656.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,67.999999999998181,118.99999999999818,48,133.99999999999818,119,47.000000000001819,31.000000000001819,180,11.670000000000018,656.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,67.000000000000909,119,48,132.00000000000182,119.99999999999909,47,31,180,11.699999999999973,656.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,66,118,48,131,120,47,31,180,11.699999999999999,656.19000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,67.999999999999062,116.0000000000028,48,133,120.99999999999906,47,31,180.99999999999812,11.69999999999999,657.20000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,67.000000000001819,119,48.000000000001819,133,120,47,31,179.00000000000182,11.69,658.19999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,67.999999999997243,119,48.999999999997243,133,120,47,31,180,11.69,657.70499999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,67,119,48.000000000003645,133,120.00000000000364,47,31,180,11.690000000000037,657.21000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,67,118.99999999998641,48.999999999995467,133,120.99999999999547,47.000000000004533,31,179.99999999999548,11.699999999999999,658.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,66.999999999994543,116.00000000001093,48,133.00000000000546,120,47.999999999994536,31,179.00000000000546,11.699999999999999,658.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,66.000000000005016,117.99999999998997,48,133.99999999999497,120,47.000000000005016,31,179.99999999999497,11.699999999999871,658.2100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66,118.99999999999591,47.000000000004086,134,120.99999999999591,47.999999999995914,31.999999999995914,180,11.680000000000145,659.20999999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,66.999999999996803,119,47.999999999996803,134,119.00000000000639,48,32,180,11.699999999999999,658.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,65.000000000004533,119,47.000000000002267,133.00000000000227,119.99999999999774,48,32,179.00000000000227,11.699999999999999,658.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,65.999999999998622,119,47.999999999998622,133,121.99999999999724,48,32,179,11.699999999999999,658.21000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,66.999999999999559,119.99999999999956,48,133,122,48,32,179,11.709999999999997,659.20999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66.999999999999105,116.99999999999956,48,133,121,48,32,179.99999999999955,11.689999999999994,658.19999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,64.999999999998622,115.99999999999724,47.999999999998622,133,121,48,32,179,11.680000000000014,657.20000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,64.000000000009067,114.00000000000679,47.000000000002267,133.00000000000227,121,48,32.000000000002267,179.00000000000227,11.69,659.21000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,67.999999999996803,117,48,133.99999999999679,121,48,32.999999999996803,180,11.69,660.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,66.999999999995921,117,48,133.00000000000205,121.00000000000205,48,32,180,11.69,660.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,66.000000000000668,117,48,133.49999999999966,121.49999999999967,48,32,180,11.69,660.22000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,65.000000000005457,117,48,133.99999999999727,121.99999999999727,48,32,180,11.68999999999988,660.22000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,66.999999999990933,116.00000000000453,48,134,121.00000000000453,48,32.999999999995467,180,11.670000000000137,660.2299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,67,116.99999999999636,48,133.00000000000364,121.99999999999636,48,33,180,11.689999999999921,660.22000000000787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,67,118.99999999999459,48,133,121.00000000000271,48,33.999999999997293,180.9999999999973,11.680000000000087,661.22999999999138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,66.000000000001819,119,48.999999999998181,133.99999999999818,120.00000000000182,48,33.000000000001819,180.00000000000182,11.689999999999982,660.23000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,66,118.00000000000088,47.000000000001776,134,120.99999999999912,48,33,180,11.680000000000009,663.2299999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,66,120,49,134,120,48,33,180,11.68,663.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,66,119.99999999999814,48.999999999999069,132.00000000000094,121,48,34,179.99999999999906,11.68,663.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66,118.00000000000364,48,133,121,48,33.999999999998181,179.00000000000182,11.680000000000017,663.23000000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,65.999999999997243,119.99999999999449,48,133,121,48,33,179.99999999999724,11.689999999999971,664.23000000000275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,65.000000000003638,117.99999999999636,48,133,120.99999999999636,48,33,179,11.68,665.22999999999274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,66,117.00000000000458,48,133,120.00000000000458,48,33,179.00000000000458,11.679999999999907,663.23000000000911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,66,118,48,133.00000000000546,120.99999999999454,48,33,180,11.66,665.22999999998899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,66,118,48,133.99999999999497,120.00000000000502,48,33,180,11.660000000000064,663.20999999999685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66.999999999995907,118,48,133.00000000000409,120.99999999999591,48,33,180,11.670000000000073,662.7049999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,67.999999999996803,118,48,133.99999999999682,119.00000000000639,48,33.999999999996803,180,11.68,662.20000000003279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68,118,48,134,121.99999999999321,48,34,180,11.679999999999909,666.19999999999095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67.000000000001378,117.00000000000138,48,134.99999999999864,119.00000000000414,48,33.000000000001378,180,11.670000000000014,665.20000000000141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67,117.99999999999956,48,134.00000000000045,120.99999999999912,48,33.999999999999559,179.00000000000045,11.660000000000004,667.20999999999913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,66.000000000000441,118.9999999999991,48,134.00000000000045,120.99999999999866,48,33.999999999999552,180,11.670000000000009,666.20999999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,66.999999999998622,117.00000000000276,48,135,118.00000000000414,48,33,180,11.689999999999959,665.18000000000279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,66.00000000000226,119.00000000000226,48,135.00000000000227,120.99999999999774,48,33.000000000002267,180.00000000000227,11.659999999999989,667.21000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,66.999999999996803,120.0000000000032,48,136,120.00000000000959,48,33.999999999996803,181,11.654999999999983,667.21000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,66.000000000004093,121.00000000000409,48,136,123.00000000001634,48,33.000000000004086,181.00000000001634,11.649999999999837,667.21000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,67,122,48,136.00000000001506,127.0000000000251,48,34,185.00000000004013,11.609999999999898,667.22000000001003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,67,122,48,138.9999999999836,131.99999999997269,48,34,192.99999999995629,11.589999999999941,669.22000000001185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
