time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,59,30,40,272,54,83,47.999999999994536,9.0000000000045883,410.99999999972687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,58.999999999993626,30,40,272,54,82.999999999993634,47.000000000006374,9.8399999999945198,361.00000000031861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,58.000000000004086,30,40,272,54,82.000000000004093,47.999999999995914,8.9800000000000004,411.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,58,30,39.000000000003176,272,54,80.000000000006352,48,8.9800000000035638,411.99999999979514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,58.999999999997733,30,39.999999999997733,272,54,80.99999999999774,47.000000000002267,9.4150000000014877,386.99999999991451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,59,30,40,272,54,81,47.999999999998643,9.8499999999994099,362.00000000003388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,58.000000000000441,30,40,272,54,80.000000000000441,47.000000000000441,9.830000000000009,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,58,29.999999999999535,40,272,54,80,47.000000000000469,8.9900000000004017,410.99999999997669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,58,29.000000000002753,40,272,54,80,48,9.8500000000000139,360.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,58,30.999999999997712,40,272,53.999999999997712,80,48,9.8600000000000225,360.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,58,30,40,272,53.000000000003197,80,48,9.8700000000000632,360.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,58.000000000004086,30,40,272,54,80,47.999999999995914,9.8899999999999384,359.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,59,30,40,272,54,80,47,9.8749999999999254,359.5000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,59,30.000000000011813,40,272,54,79.999999999994088,47,9.8600000000002357,360.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,59,31.999999999990898,40,272,54,79.000000000004547,47,9.8999999999997961,360.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,59,30.000000000007283,40,272,53.000000000003638,80.999999999992724,47.999999999996362,9.8699999999999992,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59,30,40,272,53.999999999997272,81,48,9.8700000000000863,359.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,59,30,40,272,54,81,48,9.8800000000000008,358.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,59,30,38.000000000001819,272,54,81,47.000000000000909,9.8800000000000008,357.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,59,30,40,272,54,82,48,9.8399999999999999,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,59,30.000000000001823,40,272,54,82.000000000000909,48,9.8300000000000001,355.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,59,31.999999999998177,40,272,54,82.999999999996362,47.999999999998181,9.8300000000000001,354.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,59,30.999999999997268,40,272,54,81.000000000005457,47,9.8300000000000267,354.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,59,30,40,272,54,83,47.000000000003645,9.8400000000000372,355.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59,30,40,272,54,83,48,9.8499999999999996,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,59,30.000000000010925,40,272.00000000000546,54,83,48,9.8499999999998895,355.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,59,32,39.999999999993626,272.99999999999363,54,83,48,9.8299999999999361,355.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,59,32,39.000000000004086,272.00000000000409,54,83,48,9.8200000000002916,354.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,59,32,38.000000000003176,272,54,83,47.000000000003176,9.8600000000000403,352.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,59,32,39.999999999995467,272.99999999999773,54,83,47.999999999997733,9.8650000000000162,352.50000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,59,32,40,273,54,83,48,9.8699999999999921,352.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59,30.000000000000888,38.000000000000888,273,54,83,48,9.8899999999999917,352.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,59,30.000000000000934,40,273,54,83,48,9.8899999999999917,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,59.000000000001378,31.999999999997247,40,273.00000000000136,54,83,48,9.8699999999999992,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,60,30.000000000004576,40,274.00000000000227,54,83,48,9.8700000000000223,353.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,60,32,40,275,54,83,48,9.8800000000000487,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,60,32,40,275,54,83,48,9.8950000000000617,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,60,32,39.999999999995005,275.0000000000025,54,83,48,9.9100000000001494,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,60,32,38.99999999999978,275.50000000000011,54,83,48,9.9399999999999995,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,60,32,38.000000000004555,275.99999999999773,54,83,48,9.9399999999995909,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,60,30.000000000007283,39.999999999992717,276,54,83.999999999996362,48,9.8800000000000789,353.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,60,31.999999999994536,40,276,54,84,48,9.8899999999997412,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,59.000000000001819,30.000000000003642,39.000000000001819,276,54,84,48,9.8600000000002854,352.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,59,31.999999999998181,39.999999999999091,276,54,84,48,9.8899999999999739,351.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,59,32,40,276,54,84,48,9.8850000000000016,352.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,59.000000000000931,31.999999999998135,40,276,54,84,47.999999999999069,9.8799999999999724,353.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,60,30.000000000003642,40,275.99999999999818,54,84,47.000000000001819,9.8500000000000174,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,59.999999999997243,32,40,275.00000000000273,54,84,47.999999999997243,9.8599999999998609,351.99999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,59,32,40,276,54,84,47.000000000003645,9.8100000000000005,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,59.000000000004533,32,40,276,54,84,48,9.8099999999999099,349.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,60,31.999999999989075,40,276,54,84,48,9.7899999999999991,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,60,30.000000000012701,40,276,54,84,48,9.7899999999999352,349.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,60,31.999999999991829,40,276,54,84,48,9.7800000000002179,349.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,59.000000000003197,30.000000000006395,40,276,54.999999999996803,84,48,9.8100000000002439,350.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,59,30,40,276,55,84,48,9.8399999999992716,350.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,59.999999999998622,30,40,276,55,84,48,9.7600000000001099,350.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,60,31.999999999999112,40,276,54.000000000000441,84,48,8.8800000000003916,399.99999999997777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59.000000000000448,30.000000000000888,40,276,55,83.999999999999559,47.000000000000448,8.8700000000000045,401.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,60,31.999999999997247,40,276,55,83,47.999999999998622,8.8799999999999866,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,59.999999999997733,30,40,276,55,83,47.000000000002267,8.8699999999999761,402.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,59.000000000003197,30,40,276,55,83,47.999999999996803,8.8599999999999675,402.50000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,60,30.000000000008171,40,276,55,82.999999999995907,47,8.8499999999999179,403.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,60,31.999999999989964,40,276,55,82.000000000005016,47,8.8300000000000001,404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,60,30,40,276,55,83,47.000000000005905,8.8299999999997638,404.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,60,30,40,276,55,83,47.999999999995467,8.7899999999998624,406.00000000002052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,60.999999999996362,30,40,276,55,83,47.000000000003638,8.7699999999997669,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,60.000000000002707,30.999999999997293,40,275.00000000000273,55,83,47,8.7400000000000002,409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,61.999999999996362,31.999999999998181,40,275.99999999999818,55.999999999998181,83,47.999999999998181,8.7400000000001441,409.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,60.000000000001776,31.000000000000888,40,276,55.000000000000888,83,48,8.7550000000000718,410.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,60,30,40,276,56,83,47,8.7699999999999996,411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,60,30,40,276,55,82,47.999999999999069,8.7700000000000191,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,60,30.000000000001823,40,276,55,82,47.000000000001819,8.789999999999889,413.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,60,30.999999999997247,40,276,55,82,47.999999999997243,8.7300000000000839,414.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,60,30.000000000007283,40,276,55.000000000003645,82.000000000003638,47.000000000003645,8.7599999999998541,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,60.000000000004576,31.999999999995424,40,275.9999999999863,55.999999999995424,83,47.999999999995424,8.720000000000093,415.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60.999999999997272,31,40,272.99999999999727,55,82.999999999997272,47.000000000002728,8.7400000000000269,415.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,60.499999999999666,31,40,272.49999999999966,55,82.499999999999673,47.500000000000334,8.7450000000000312,415.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,60.000000000002046,31,40,272.00000000000205,55,82.000000000002046,47.999999999997954,8.7499999999997087,415.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,60,30.000000000003197,38.000000000006395,272.99999999999682,54.000000000003197,82.999999999996803,48,8.7100000000000009,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,60,30,39.999999999995467,272.00000000000227,54,83,48,8.7099999999999103,415.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,60,31.999999999997247,40,272.99999999999864,54,81.000000000002757,48,8.7000000000000135,415.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,60,31.000000000000444,40,273,54,82.999999999999119,48,8.6999999999999993,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,60,31.999999999999556,40,272,54,83,47.000000000000448,8.699999999999994,415.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,60,31.000000000001378,39.999999999998622,272,54,83,48,8.6900000000000137,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,60,32,39.000000000002267,272,54,83,48,8.7000000000000224,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,60,31.999999999993605,39.999999999996803,272,54,83,48,8.7099999999999369,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,60,30.000000000004086,39.000000000004086,272,54,83,48,8.6899999999999995,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,59.999999999994984,30.99999999999498,39.99999999998996,272,54,83,48,8.6900000000000492,415.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,59.000000000005905,30.000000000011813,38.000000000011809,272,54,83,48,8.7000000000000579,415.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,59.999999999995467,31.999999999990941,39.999999999990941,272,54,83,48,8.7099999999999316,416.9999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,60,30.000000000007283,40,272,54,83,48,8.700000000000232,415.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,60,31.999999999994582,40,272,54,83,48,8.7300000000000431,417.00000000002598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60,32,40,272,54,83,48,8.735000000000019,420.0000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,60,31.000000000000888,40,272,54,83.999999999999119,48,8.7399999999999949,422.99999999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,60,32,40,271,54,83,48,8.7200000000000006,420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,60,32,39.999999999998131,271.00000000000091,54,84,48,8.7400000000000198,421.00000000000279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,59.999999999998181,31.999999999996358,38.000000000001819,272,54,84,48,8.7599999999999447,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,59.000000000002757,30,39.000000000002757,272,54,84,48,8.7300000000000288,423.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60.000000000003645,30.000000000007283,40,272,54,84,48,8.7399999999999274,422.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,61,32,39.999999999995424,272,54,84,48,8.7199999999999083,421.49999999999312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,60.999999999994536,32,39.000000000005464,272,54.000000000005464,84,48,8.7000000000002728,420.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,60.000000000006352,32,40,272,54.999999999993648,84,48,8.7500000000001279,423.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,60.999999999995914,32,40,272,54.000000000004086,84,48,8.7699999999997811,423.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,61.999999999996803,30.000000000006395,40,272.99999999999682,54.999999999996803,84,48,8.7400000000004088,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,60.000000000004533,30,39.000000000002267,272.00000000000227,55,84,48,8.7899999999999991,421.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,60,31.999999999997247,39.999999999998622,272,55,84.999999999998622,48,8.7899999999999991,421.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,60.999999999999559,31.000000000000444,39.000000000000441,272,55,85,48,8.7899999999999991,420.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,61,32,38.000000000000888,272,55,84.000000000000441,48,8.7849999999999966,418.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,61,32,40,272,55,85,48,8.7800000000000278,418.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,61,31.999999999997733,40,272,55,85,48,8.8000000000000913,419.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,61,31.000000000003197,39.999999999993605,272,55,85.000000000003197,48,8.8400000000000638,419.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,61.000000000004086,32,38.000000000008171,272,55,86,48,8.8600000000000811,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,61.999999999994984,32,40,272,55,86,48,8.879999999999951,418.99999999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,61.000000000005905,31.999999999988187,40,272,55,86.000000000005912,48,8.8700000000010029,417.00000000028353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,61.999999999995467,30.000000000009059,40,272,55,86.999999999995467,48,9.0400000000002727,465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62,31.999999999992717,40,272,55,87.999999999996362,48,9.079999999999961,464.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,62,32,40,272,55,88,48,9.0749999999999567,463.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,61.000000000001819,30.000000000003642,40,272,55,88.999999999998181,48,9.0700000000001904,463.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,61,31.999999999998224,40,272,55,89,48,9.0899999999999821,464.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,61,31,39,272.5,55,90,48,9.9000000000000004,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,61.000000000000931,30.000000000001865,38.000000000001869,273,55,91,48,9.8900000000000201,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,61.999999999998181,32,40,273,54.999999999998181,91.000000000001819,48,9.9100000000000907,413.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,61.000000000002757,32,40,273,54.000000000002757,92,48,9.9600000000000559,413.00000000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,61.999999999996355,31.999999999996358,39.999999999996355,273,54.999999999996355,92.000000000003638,48,9.9799999999999454,415.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,60.999999999995424,31.000000000004576,39.000000000004576,273,54.000000000004576,93.000000000009152,48,9.9649999999999306,413.49999999998857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,60.000000000010928,32,39.999999999989072,273,54.999999999994536,95,48,9.9500000000003279,411.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,62,32,38.000000000006352,273,54,95.000000000003169,48,10.01,412.00000000002541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,62,32,39.000000000001599,273,54,95.500000000000796,48,10.010000000000145,415.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,62,32,39.999999999996803,273,54,95.999999999998408,48,10.029999999999999,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,62,32,40,273,54,96.99999999999774,48,10.030000000000181,414.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,62,32,40,273,54.999999999998622,97,48,10.049999999999972,413.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,60.000000000000888,32,40,273,55,97.999999999999559,48,10.054999999999998,412.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,61,31.999999999999112,40,273,56,99.000000000000441,48,10.059999999999995,411.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,61,30.000000000002753,40,273.00000000000273,56,100,48,10.050000000000029,410.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,61,31.999999999997733,40,275.00000000000227,56,100,48,10.070000000000023,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,61,31,40,276,56,100,48,10.08,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,61,31.000000000004086,40,276,56,100,47.999999999995914,10.08,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,61.00000000001004,32,40,276,55.999999999994984,100.00000000001003,47.000000000005016,10.079999999999899,411.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
