time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,94,133,52,146,156,48,33,243,13.86499999999997,609.90000000005682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94,133,52,146,156,48,33,243.00000000000091,13.859999999999973,619.89999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,94,133,51.999999999998181,146,156.00000000000364,48,33,243.99999999999818,13.829999999999909,617.89999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,94,133,51,146,157.99999999999727,48,33,243,13.779999999999863,616.92999999999734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,94,133,51.000000000003645,146,156.99999999999636,48,33,243.00000000000364,13.730000000000146,615.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,94,133,52,146,156,48,33,244,13.769999999999909,615.95000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,93.999999999994543,133,52,145.99999999999454,156,48,33,243.99999999999454,13.750000000000082,615.95999999994262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,93.000000000006366,133,52,145.00000000000637,156.00000000000637,48,33,243,13.765000000000095,605.44999999993308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,93.999999999995907,133,52,145.99999999999591,156.99999999999591,48,33,243,13.779999999999781,594.94000000024039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,94,133,52,146,157,48,33,243,13.75000000000041,627.93999999993434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,94.99999999999774,133,52,146,157,48,33,243,13.799999999999727,619.91999999996369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,94.00000000000135,133,52,146,157.99999999999864,48,33,243.99999999999864,13.7700000000003,615.93999999978985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,94.999999999999559,133,52,146.99999999999955,157.00000000000045,48,33,244,13.799999999999986,594.95000000000937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,95.000000000000469,133.00000000000045,52.000000000000469,146.00000000000045,158,48,33,244,13.789999999999994,593.95000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,96,133.99999999999864,53,147,158,48,33,244,13.779999999999985,594.45500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,96,133.00000000000227,52.999999999995424,147,158.00000000000227,48,33,244,13.77,594.96000000000686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,96,134,51.000000000009592,147,159.00000000000321,48,33,243.99999999999679,13.769999999999968,597.96000000005438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,96,133.99999999999591,54,147,159.99999999999181,48,33,243.00000000000409,13.76,614.93999999998789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,96,133,53.999999999995005,147.000000000005,158.000000000005,48,33,244,13.760000000000099,611.94999999991012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,96.000000000005912,133.00000000000591,53.000000000005905,148,159,48,33,244,13.779999999999704,593.95000000012419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,96.999999999993179,134,53.999999999993186,148.00000000000682,159,48,33,244,13.730000000000137,614.96999999994205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,96.000000000003638,134,53.000000000003638,148.99999999999636,159,48,33,244,13.750000000000155,606.46999999993432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,96,134,53,149,158.00000000000273,48,33,243.00000000000273,13.769999999999653,597.97000000019875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,96,134,53,149,158,48,33,243.99999999999818,13.729999999999905,620.97999999998081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,96,134,53,149,158,48,33,244,13.72000000000021,618.97000000004186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,96,134,53,149,159,48,33,244,13.74,622.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,95.999999999999091,134,53.000000000000909,149.00000000000091,158.99999999999909,48,33,243.00000000000091,13.760000000000009,617.95000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,95.000000000001819,134.00000000000182,53.999999999998181,149.99999999999818,158,48,33,244,13.770000000000037,619.94999999996367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,95.999999999997272,134.99999999999727,53,148.99999999999727,158.00000000000273,48,33,244,13.789999999999973,599.95000000003006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,95.000000000003638,134,53,148.00000000000728,159,48,33,244,13.779999999999962,610.95500000004017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,95.999999999995453,133.99999999999545,53.000000000004555,150,159,48,33,244,13.77000000000009,621.95999999989988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,95.000000000005457,133.00000000000546,53.999999999994536,150,158.99999999999454,48,33,243.99999999999454,13.789999999999781,599.95000000012033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,95.999999999993634,134,53.000000000006374,150,158.00000000000637,48,33,243.00000000000637,13.75,621.96000000003187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,95.000000000004093,134,53.999999999995914,150,158.99999999999591,48,33,243.99999999999591,13.750000000000073,626.95999999980336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,95,134,54.999999999996824,150.99999999999682,158.00000000000318,48,33,244,13.759999999999918,599.96000000016386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,95,134,55.999999999997733,150.00000000000227,159.99999999999548,48,33,244,13.75,619.95000000000914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,95,134,55.000000000001357,150.99999999999864,158.0000000000027,48,33,244,13.75,620.95500000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,95,134,54.000000000000441,150.00000000000045,158.99999999999955,48,33,244,13.75,621.95999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,95,133,55,151,159,48,33,243,13.750000000000005,617.96000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,95,133.00000000000136,55,150.99999999999864,159,48,33,243.00000000000136,13.76,619.96000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,94.999999999997712,134,54.999999999995424,150,158.99999999999773,48,33,243.99999999999773,13.759999999999977,621.95999999999322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,94,134,53.000000000003197,150.00000000000321,158,48,33,243,13.749999999999936,618.96000000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,94.000000000004093,133.99999999999591,53.999999999995914,150.99999999999591,157.99999999999591,48,33,243,13.730000000000063,619.95999999995308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,95,133.000000000005,53.00000000000999,150.000000000005,157.00000000001,48,33,243,13.745000000000076,608.45999999994262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,95,134,55,150.99999999999409,158.99999999998818,48,33,243,13.76,596.96000000000595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,95,134,55,150.00000000001364,157,48,33,243,13.759999999999932,597.96000000012953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,95,134,55,151.99999999999272,157,48,33,243,13.749999999999845,616.9600000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,95,133.00000000000273,54.000000000002728,150.00000000000546,157.99999999999727,48,33,243,13.730000000000173,618.96000000000856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,95.999999999998181,133,55.999999999996362,150.99999999999818,157.00000000000182,48,33,243,13.749999999999904,619.94999999978052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,95.000000000000909,133.99999999999909,55.000000000000909,151.99999999999909,157.99999999999909,48,33,243,13.740000000000105,596.96000000000527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,95,133,55,152,159,48,33,244,13.750000000000057,597.45500000000288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,95.000000000000938,134,55,151,157.99999999999906,48,33,244,13.759999999999971,597.95000000003358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,96,134,54.999999999996355,151.00000000000182,157,48,33,244,13.730000000000018,633.94999999993456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,96,134,53.000000000005507,152,157,48,33,244,13.739999999999972,597.96000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,96,133.99999999999636,54.999999999996355,152,157.00000000000364,48,33,244,13.729999999999928,598.9700000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,95.999999999995467,133,53.999999999995467,152,158,48,33,244,13.710000000000138,618.96999999991397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,95.000000000005457,133,53.000000000016385,152,157.99999999999454,48,33,243.99999999999454,13.740000000000027,599.97000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,95.999999999993648,133,55.999999999993648,151.99999999999366,157.00000000000634,48,33,243.00000000000634,13.745000000000031,600.47000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,95.000000000004093,133,55.000000000004086,151.00000000000409,157.99999999999591,48,33,243.99999999999591,13.749999999999927,600.96999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,95.999999999996803,133,53.000000000006395,151,158,48,33,244,13.739999999999837,598.97000000017988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,95.00000000000226,133.99999999999773,53.999999999997733,151.99999999999773,157.00000000000227,48,33,244,13.71999999999991,620.97999999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,95,134,55.999999999997243,152,157,48,33,243.00000000000136,13.7100000000001,620.95999999980017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,95.999999999999559,134,55.000000000000441,151.00000000000045,156.00000000000045,48,33,243,13.719999999999995,600.9600000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,95,133.99999999999955,55,151.00000000000045,155.00000000000045,48,33,244,13.690000000000001,620.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95.000000000001378,133,55.000000000001378,152,156.00000000000276,48,33,244,13.695000000000006,620.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,95.99999999999774,133.00000000000227,55.999999999997733,152,158,48,33,244,13.699999999999976,620.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,95,133.99999999999679,55,151.99999999999679,158,48,33,244,13.689999999999936,620.97000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,95.000000000004093,133.00000000000409,55,151,157.99999999998366,48,33,244,13.670000000000082,620.98999999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,95.999999999994984,134,55,151,154.00000000001003,48,33,244,13.69,619.97999999990463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95,134,55,151.00000000000296,156.00000000000591,48,33,244,13.690000000000177,600.98000000011803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95,134,55,151.50000000000057,157.00000000000117,48,33,244,13.72000000000007,620.95000000003415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,95,134,55,151.99999999999818,157.99999999999636,48,33,244,13.730000000000079,625.93999999999232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,95,134,55.999999999997293,151.0000000000027,156.00000000000543,48,33,244,13.740000000000087,624.93499999999131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,95,133.00000000000182,55.000000000001819,151.99999999999818,155.00000000000182,48,33,244,13.749999999999714,623.92999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95,133,54.000000000000888,151.00000000000088,156.99999999999824,48,33,244,13.719999999999896,621.95000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,96,133,55,151,157,48,33,244,13.710000000000001,621.96000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,96,133.99999999999906,55.999999999999069,151,157.00000000000094,48,33,244,13.700000000000028,622.95999999999719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,95.999999999998181,133,55,150.99999999999818,158,48,33,244,13.73,619.92999999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,95,133.00000000000276,55,150,157.99999999999724,48,33,244,13.730000000000029,618.92999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,95.00000000000729,134,55,150.00000000000364,157,48,33,244,13.740000000000038,618.42499999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,97,134,55,150.99999999999542,157,48,33,244,13.75,617.92000000001372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,97,133.99999999999454,54.999999999994536,150,157,48,33,244,13.74999999999989,620.92000000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,97,133,54.000000000006352,150,157.00000000000634,48,33,244.00000000000634,13.730000000000128,621.91999999998723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,97,133,54.999999999995914,150,157.99999999999591,48,33,244.99999999999591,13.75,619.91999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,98.999999999993605,133,55,149.00000000000318,158.99999999999682,48,33,244.00000000000318,13.749999999999918,619.91999999982841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,98.00000000000226,133,54.000000000002267,148.00000000000227,159,48,33,244.99999999999773,13.739999999999863,598.9300000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,98,133,54.999999999998622,148.99999999999864,158.00000000000136,48,33,245,13.724999999999936,608.92500000004304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,97.000000000000441,133,54.000000000000441,149,158,48,33,245,13.710000000000008,618.91999999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,98,133,54.999999999999552,148.00000000000045,157.00000000000088,48,33,243.99999999999955,13.729999999999992,596.9300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,98,133,54.000000000001378,149,158.99999999999724,48,33,243.00000000000136,13.70999999999996,597.9300000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,98,133,55,149,157,48,33,244,13.679999999999977,616.94999999995025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,98,133,54.999999999996803,148.99999999999679,157.00000000000321,48,33,243.99999999999679,13.67,594.96000000006723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,98,133.00000000000409,53.999999999995914,148,157.99999999999591,48,33,243,13.669999999999959,615.96999999996126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,98,134,53.000000000005016,148,156.99999999999497,48,33,243,13.65999999999995,606.47499999995239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,97.999999999994088,133.99999999999409,54.000000000011816,148,156.00000000000591,48,32.999999999994095,243,13.649999999999942,596.9800000001477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,97.000000000006835,133,55.999999999986322,148,156.99999999999315,48,32.000000000006835,242.99999999998633,13.640000000000137,621.97999999984268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,97.999999999996362,133,54.000000000007283,148,156.00000000000364,48,32.999999999996362,241.00000000000728,13.66,598.97999999999229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,98,133.9999999999973,54.999999999997293,148,156.9999999999973,48,33,240.0000000000027,13.659999999999826,597.98000000018169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,98,133.00000000000182,53.000000000003638,148.99999999999818,157,48,33,240,13.640000000000096,618.95999999998105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,98,133.99999999999912,53.999999999999112,149.99999999999912,157,48,33,240,13.649999999999949,616.96999999990055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,98,133,52,148,157,48,33,240,13.644999999999971,607.47499999994602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,98,133.00000000000094,54.999999999999069,148,157,48,33,240.99999999999906,13.640000000000001,597.98000000001775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,97.999999999998181,134,53.999999999998181,148.00000000000182,156.99999999999818,48,33,240,13.640000000000001,616.98000000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,97.000000000002757,133.99999999999724,53.000000000002757,148.99999999999724,156.00000000000276,48,33,239.99999999999724,13.640000000000001,622.97999999993124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,98,133,54.000000000003645,147.99999999999636,156.99999999999636,48,33,238.99999999999636,13.640000000000001,597.98999999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,97.999999999990848,133.00000000000458,55,147.00000000000458,156,48,33,238,13.640000000000047,595.98000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,96.000000000005457,133.99999999999454,54.999999999994536,148,156,48,33,237.99999999998909,13.649999999999974,596.98000000005459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,96.999999999993648,133,54,148,155.99999999999366,48,33,236.00000000000634,13.644999999999969,606.98000000006357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,96.000000000004093,133,54,148,155.00000000000409,48,33,236.99999999999591,13.639999999999928,616.98000000001468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,96,133,53.000000000003197,147.00000000000318,155.99999999999682,48,33,237.99999999999682,13.630000000000001,618.99000000000831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,96,133,49.000000000009059,147,154.00000000000452,48,33,237.00000000000227,13.630000000000001,620,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,96,133,49,147,154,48,33,236.00000000000136,13.6300000000002,620.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,96,133,49,147,154.99999999999955,48,33,236,13.649999999999991,622.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,96,133,48.999999999999552,147,153,48,33,235,13.65,602.00000000000421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,96.000000000001378,133,48.000000000001378,147,153,48,32.999999999997243,234.99999999999864,13.65,611.48500000001309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,97,133,48.999999999997733,147,153,48,31.00000000000453,234,13.650000000000091,620.96999999995478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,96.999999999996803,133,48,147,153.00000000000321,48,33,234,13.689999999999968,600.97000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,96,133,48.000000000004086,146.99999999999591,154,48,33,233.99999999999591,13.68,600.9800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
