time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,44.000000000001378,89,47,93,90.000000000002757,47,28.000000000001378,137.99999999999864,11.674999999999979,630.13499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,45,89,46.999999999997712,93,91.999999999995424,46.999999999997712,28.999999999997712,136.99999999999773,11.660000000000093,629.14000000005944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,45,89,46.000000000003176,93,90,46.000000000006352,28.000000000003176,136,11.699999999999871,655.13999999991745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,44.999999999991829,89,47,93,90.000000000004093,47.999999999991829,29,135.99999999999591,11.659999999999959,629.13999999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,43,88.999999999994998,47,93,91,46,29,135.00000000001,11.649999999999951,628.14000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,43,88.000000000005912,47,93.000000000005912,91.000000000005912,46.000000000005905,29,137,11.640000000000001,629.13999999998816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,43.000000000034085,89,46.999999999993186,94,91.999999999993179,47,29,137.00000000000682,11.640000000000205,627.14000000000681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,47.999999999981796,89,46.000000000003638,94,91.000000000003638,47,29,137.99999999999636,11.670000000000078,628.13999999999226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,48,89,46.999999999997272,94,91,47.999999999997272,29,138,11.680000000000087,627.13499999999135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,48,89,46.000000000001819,94.999999999998181,91,46.000000000003638,29,138,11.690000000000191,626.13000000000966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46.000000000001819,88.000000000000909,46.999999999999091,94.000000000000909,91.999999999999091,46.999999999999091,29,138.99999999999909,11.710000000000315,627.1399999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,48,89,46,95,94,47,29,138,11.74,626.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,48.000000000000909,89,46.999999999999091,95,93,48,28,137.99999999999909,11.740000000000018,625.12999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,48.999999999998181,89,46.000000000001819,95,93,48,28,137.00000000000182,11.76,624.10999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,48,89,46.999999999997272,95,93.000000000002728,47.999999999994536,28.000000000002732,137.99999999999727,11.76,622.11000000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,48,89,46.000000000003645,94.999999999996362,93.99999999999271,46.000000000007283,28.999999999996358,137.00000000000728,11.76,622.61500000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,48,89,46.999999999995445,94,92.000000000004547,48,28.000000000004551,138.99999999999091,11.76,623.11999999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,47.999999999994536,89,46.000000000005464,94,92.999999999994543,47.999999999989072,28.999999999994536,137.00000000000546,11.760000000000163,622.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,46.999999999980879,89,46.999999999993626,94,92.000000000006366,46.000000000006374,28.000000000012744,138,11.789999999999999,622.11999999999375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44.000000000012257,89,46.000000000004086,94,92.999999999995907,46.999999999995914,29.999999999991829,138,11.789999999999999,621.13000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44.999999999996824,89,46.999999999996824,94,93,46.000000000003176,28.000000000006352,138,11.790000000000081,623.13000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,44.000000000002267,89,46.000000000002267,94.99999999999774,93.99999999999774,46.999999999997733,28.999999999997733,137.00000000000227,11.800000000000001,623.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,44.999999999998643,89,46.999999999998643,95,92.000000000002714,47,28.000000000001354,136.00000000000136,11.800000000000001,623.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,44.000000000000441,89,46.000000000000441,93.000000000000881,92,46.000000000000441,28,137.99999999999912,11.800000000000001,623.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,45,89,46.999999999999531,94.000000000000469,91.000000000000469,46.999999999999531,28.000000000000934,138,11.810000000000006,622.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,45,89,46,94.999999999998622,92,46,29.999999999997247,138,11.820000000000029,622.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,45,89,46,94,92,46,28,138.00000000000227,11.840000000000023,622.10999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,44.999999999996803,89,46,94,92.000000000003197,46.000000000003197,28,138.99999999999679,11.850000000000032,621.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,44.000000000004086,89,46.000000000004086,94,92.999999999995907,46.999999999995914,28.000000000008171,137.99999999999181,11.86000000000004,621.1200000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,45,89,46.999999999995005,94,91.999999999994998,46,29.999999999990006,136,11.870000000000051,622.11000000000502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,44.999999999994095,89,46,94,91,46.000000000005905,28.000000000011813,136.00000000000591,11.879999999999765,623.10000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,44.000000000006814,89,46.000000000006814,94.000000000006821,91.000000000006821,46.999999999993186,29.999999999986368,137,11.84,623.1199999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44.999999999996362,89,46.999999999996362,94.999999999996362,91.999999999996362,46.000000000003638,28.000000000007283,137,11.84,622.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,45,89,46.000000000002728,95,91.000000000002728,46,29.999999999994536,137,11.840000000000519,622.12999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,45,89,46.999999999998181,95,91.999999999998181,46,28.000000000003642,137.99999999999818,11.9,622.08000000000959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,45,89,46.000000000000909,95,92,46,29.999999999998181,137.00000000000091,11.9,623.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,45,89,46,95,91,47,28,139,11.9,623.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,44.000000000000909,88.000000000000909,46,95,91.999999999999091,46,29.999999999998177,138.99999999999818,11.899999999999983,623.07999999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,45,89,46.000000000003645,95,91.000000000003638,46.000000000003645,28.000000000003642,137,11.880000000000019,622.07999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,45,89,47.999999999994536,95,93,47.999999999994536,29.999999999994536,137.00000000000273,11.890000000000027,621.08000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,45,89,46,95,93,46.000000000003645,28,138.00000000000364,11.899999999999928,622.09000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,44.999999999995445,89,46,95,92.999999999995453,46.999999999995445,28,139,11.880000000000091,623.10000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,44,89,46,95,92.000000000005457,46.000000000010928,28.000000000010925,138.99999999999454,11.89999999999989,626.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43.999999999993626,89,46,94.999999999993634,92.999999999993634,47.999999999993626,29.999999999987256,138.00000000000637,11.880000000000033,626.08999999999355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43.000000000004086,89,46,94.000000000004093,92.000000000004093,47.000000000004086,28.000000000008171,138.99999999999591,11.885000000000037,625.07999999999265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,44.999999999993648,89,46.999999999996824,94,91.000000000003169,46.000000000003176,28,139,11.890000000000082,624.07000000000812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,44.000000000002267,89,46.000000000002267,94,92.999999999995467,47.999999999995467,28,137.00000000000452,11.899999999999817,625.04999999996357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,44,89,46,93.00000000000135,93,46.000000000002707,29.999999999997293,138.9999999999973,11.8800000000001,621.05000000002997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44.999999999999559,89,46,93,92.000000000000441,46,28.000000000000888,139,11.889999999999997,624.04999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,45,89,46,93,91.000000000000469,46,28,139,11.890000000000009,624.05000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,44.999999999997243,89,46.000000000001378,93,92,46,28.000000000002753,139,11.910000000000014,625.03999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43.000000000004576,89,47,93,91.999999999997712,46.000000000002288,30,139.00000000000227,11.919999999999977,625.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,45,89.000000000003197,47,93,91,47,29.999999999993605,140,11.909999999999968,625.04999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,44.999999999995914,89.999999999995907,46.999999999995914,93,91.000000000004093,46.999999999995914,28,140,11.900000000000082,625.05000000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,44.000000000004995,89,46.000000000004995,93.000000000005002,92.000000000005002,46,28.000000000009994,140,11.92000000000005,626.03999999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,45,89,46.999999999994095,93.999999999994088,92.999999999988191,46,29.999999999988187,140,11.929999999999705,624.030000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,45,89,46.000000000006814,93,91.000000000006821,46,28.000000000013632,140,11.879999999999523,625.04999999997972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,45,89,46.999999999996362,93,91.999999999996362,46,29.999999999992717,140,11.810000000000079,622.08000000000789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,45,89,46.000000000002728,93,91.000000000002728,46.999999999997272,28.000000000005464,140.99999999999727,11.82,623.10000000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,45,89,46.999999999998181,93,91,46.000000000001819,29.999999999996358,140.00000000000182,11.82,623.5950000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,48.999999999996362,89.999999999999091,46.000000000000909,93,91.999999999999091,46.999999999999091,28.000000000001819,140,11.819999999999791,624.0900000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,49,89,46,93,92,46,30,142,11.800000000000001,625.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,48.999999999999069,90,46,93.000000000001862,91.000000000000938,46,28,141,11.799999999999981,624.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,48,89.999999999998181,46,95,92,46.000000000001819,28,141,11.780000000000017,624.12000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,48.000000000002757,89,46.000000000002757,95,92,46.999999999997243,28,140.99999999999724,11.789999999999999,625.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,48.999999999996355,89,46.999999999996355,94.999999999996362,92,46,28,140,11.789999999999981,625.11999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,48.000000000004533,89.000000000004533,46.000000000004533,94,92,46.000000000004533,28,140.00000000000452,11.784999999999977,624.61999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,48.999999999994536,90,46.999999999994536,94,92,46.999999999994536,28,141,11.780000000000054,624.12000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,48.000000000006352,89.999999999993648,46.000000000012697,94,92,46.000000000006352,28,140.99999999999366,11.790000000000127,625.11999999998079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,48.999999999995914,89.000000000004093,47.999999999991829,94,92,46.999999999995914,28,140.00000000000409,11.809999999999855,622.10000000001469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,49,89,46.000000000006395,94.999999999996803,92,46.000000000003197,28,141.99999999999361,11.789999999999999,624.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,48.000000000002267,89.99999999999774,46.999999999997733,95,92,46,29.99999999999547,142.99999999999773,11.789999999999999,624.11000000000922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,48.999999999998622,90,46.000000000001378,95.999999999998622,92,46,28.000000000002753,143,11.789999999999949,625.12000000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,49.999999999999559,90,46,96,92,46,28,143.99999999999955,11.784999999999973,625.62000000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,49.999999999999552,90,46,96,92,46,29.999999999999556,144,11.77999999999999,626.11999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,49.000000000001378,89.999999999997243,46.000000000001378,96,91.999999999998622,46,28.999999999998622,144,11.760000000000041,625.13000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,49.999999999997733,88.000000000004533,47,96,91.00000000000226,46,28,144,11.789999999999953,627.12999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,49.000000000003197,90,47,96.000000000003197,92,46,28.000000000006395,144,11.76999999999984,625.11999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,50,89.999999999995907,47,97,91.999999999995907,46,29.999999999991829,144,11.720000000000164,624.14000000000806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,50,89.000000000005016,47,97,91.000000000010033,46.00000000001004,28.000000000010036,144.00000000000503,11.759999999999899,626.12000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,50,90,47,97,92.999999999994088,47.999999999988184,30,145,11.73999999999997,626.14000000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,50,89.999999999993165,47.000000000006835,96.999999999993165,92.000000000013671,46,30,144.99999999998633,11.734999999999966,626.64500000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,50,89.000000000003638,47.999999999996362,96.000000000003638,93.999999999992724,46,30,143.00000000000728,11.730000000000079,627.15000000000771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,50,89,48,96,94,47.999999999994586,28.000000000005418,143.9999999999973,11.739999999999741,628.15000000002613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,50,89.999999999998181,47.000000000001819,96,94,46.000000000003638,29.999999999996358,143.00000000000182,11.710000000000287,631.17000000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,50,99.999999999991118,47.999999999999112,96,94,46.999999999999112,30,144.99999999999824,11.739999999999895,632.14999999998952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,50,100,47,97,97,48,30,145,11.73,631.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,50,100.99999999999906,47,97,96.000000000000938,46.000000000000931,28.000000000000934,147.00000000000188,11.73,630.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,50,100.00000000000182,47,97,97,46.999999999998181,29,148.99999999999818,11.730000000000009,630.12000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50,101,47.000000000002757,97.000000000002757,97,46.000000000002757,29.000000000002753,148,11.735000000000014,631.12500000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,49.999999999996355,101,48,98,97.000000000003638,47,30,148,11.74,632.12999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,49,101,47.999999999995424,98,98,46.999999999995424,30,148,11.74,631.12000000000467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,49,101,47,98,98.000000000005457,46.000000000005464,29.999999999989075,148.00000000000546,11.740000000000055,632.13000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,49.000000000006352,101,47,98,99,47,28.000000000012701,148.99999999999366,11.750000000000064,633.13000000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,49.999999999995914,101,47,98,99,47,29.999999999991829,148.00000000000409,11.76,634.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,49.000000000003197,101,47,98,99,47,28.000000000006395,148,11.759999999999959,634.13000000007764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,49.999999999997733,101,47.999999999997733,98.99999999999774,98.00000000000226,47,28.999999999997733,148.99999999999773,11.754999999999955,643.63000000008651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,50,101.99999999999862,47.000000000001378,99,98,47,28.000000000001378,148.00000000000136,11.749999999999501,653.12999999980025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,50,102,47.999999999999559,99,98.999999999999559,47,28.999999999999556,148,11.700000000000021,633.14000000000885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,50,101.00000000000044,47,99.000000000000441,97.999999999999559,46.000000000000448,28.000000000000444,147.99999999999955,11.710000000000001,631.1300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,50,101.99999999999862,47,99.999999999998622,97.000000000001378,47.000000000001378,29.000000000001378,147,11.710000000000001,633.12999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,50,100.99999999999774,47.000000000002267,99,98,48,30,147,11.710000000000001,632.14000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,50,100.00000000000639,48,99,97.999999999996803,47.999999999996803,30,147,11.709999999999969,633.13,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,49.999999999995914,102,48,99,97,46.999999999995914,30,147.00000000000409,11.69999999999996,633.13499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,49.000000000005016,102.00000000001003,48,99,97,46.00000000001004,30,147.99999999999497,11.68999999999995,633.14000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,49.999999999994095,103.99999999998819,48,99,97.000000000005912,47.999999999994095,30,147.00000000000591,11.68,634.13999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,49.000000000006835,102,47.999999999993165,99,98.000000000006835,46.999999999993165,30,148,11.680000000000069,634.13999999999305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
