time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,73,98,48.000000000004086,154.99999999999591,130,46,32,184.99999999999591,12.599999999999959,564.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,73,98,48.999999999999311,154.00000000000068,130,46,32,184.00000000000068,12.5899999999999,564.8900000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,72,98.999999999999773,48,154.99999999999977,130.99999999999977,46,32,185,12.570000000000178,565.90999999998223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,72.000000000001137,97.999999999998863,48,154,130,46,32,184.99999999999886,12.600000000000067,562.90000000002044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,72.999999999997954,97.000000000002046,48,154,130.00000000000205,46,32,184,12.609999999999923,565.89999999999225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,72.000000000002956,98,48,154,130.99999999999704,46,32,184.00000000000296,12.599999999999941,564.89999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,73,98,48.000000000003865,154.00000000000387,130.00000000000387,46,32,185.00000000000387,12.590000000000115,563.90000000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,73,98,48.999999999999091,154.99999999999909,130.99999999999909,46,32,185.99999999999909,12.619999999999951,564.90000000000475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,73,99,49,154,132,46,32,186,12.609999999999772,565.90000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,72.999999999999091,98.000000000000909,48.999999999999091,153.00000000000182,131,46,32,185,12.570000000000331,567.91999999999325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,72.000000000001819,98.999999999996362,48.000000000001819,154.99999999999818,131.00000000000182,46,32,185,12.619999999999774,566.89999999998486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,72.999999999997272,97.000000000002728,48.999999999997272,154,131.99999999999727,46,32,185,12.59,564.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,72.000000000001819,97.999999999998181,48,154.00000000000182,131,46,32,185.00000000000182,12.59,564.90000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,72.500000000000853,97.499999999999147,48,154.50000000000085,131,46,32,185.50000000000085,12.59,566.40500000000679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,72.999999999999886,97.000000000000114,48,154.99999999999989,131,46,32,185.99999999999989,12.589999999999945,567.90999999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,73,97,48,153.00000000000068,131,46,32,184.00000000000136,12.580000000000192,566.90999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,73,97,48.000000000001599,154,131,46,32,185.99999999999841,12.609999999999927,566.90000000001464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,72.999999999997485,97,48.999999999997492,154,131,46,32,185,12.6,568.91000000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,72.000000000003425,97.000000000003425,48,154.00000000000341,131,46,32,185.00000000000341,12.600000000000069,569.90999999999656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,72.999999999995666,97.999999999995666,48,155,131,46,32,185.99999999999568,12.619999999999933,568.91000000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,72.000000000000441,97.000000000000441,48,155,131,46,32,185.00000000000045,12.60499999999992,569.41500000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,73,96,48,153,131.99999999999955,46,32,185,12.589999999999938,569.91999999998768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,73,96.000000000002757,48,153.00000000000136,131.00000000000136,46,32,185,12.580000000000283,567.92000000002815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,73,98,48,154,132.00000000000227,46,32,185,12.619999999999919,571.90999999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,72.999999999996803,97.999999999993605,48,153.99999999999679,132.99999999999679,46,32,185,12.609999999999999,570.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,72.000000000004079,96.000000000004079,48.000000000004086,153.00000000000409,132,46,32,185,12.609999999999999,570.90999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,72.999999999999318,96.999999999999318,48.999999999999311,153.99999999999932,132,46,32,185,12.610000000000099,570.90999999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,72.000000000000227,97,48.00000000000022,155,131.99999999999977,46,32,186,12.630000000000118,569.89999999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,73.000000000001137,97,48.99999999999887,154.99999999999773,131.00000000000114,46,32,186,12.649999999999864,568.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,74.000000000006125,97.000000000002046,48,153.00000000000205,132,46,32,186.00000000000205,12.630000000000077,568.89000000001545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,77.000000000002956,97.999999999997044,48,153.99999999999704,132,46,32,186.99999999999704,12.640000000000001,570.88999999999703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,77.999999999996135,97.000000000003865,48,153.00000000000773,132,46,32,186,12.64000000000004,569.89000000000772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,77.000000000000909,97.999999999999091,48,154.99999999999818,132,46,32,186,12.65,571.88999999998566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,78,98,48,155,132,46,32,187,12.650000000000114,568.89000000001704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,77,97.000000000000909,48,155.99999999999727,132.99999999999909,46,32,186.00000000000091,12.669999999999966,571.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77,97.999999999998181,48.000000000001819,153.00000000000182,132,46,32,187,12.664999999999976,571.89499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77,97.000000000002728,48.999999999997272,154,132.00000000000273,46,32,187.00000000000273,12.660000000000027,571.89999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77,98,48.000000000003645,154,132.99999999999636,46,32,188,12.66999999999989,569.89999999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,77,98,48.999999999995445,154,132,46,32,187.99999999999545,12.640000000000091,568.89999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,77,98,48.00000000000022,154,132,46,32,187.00000000000023,12.65999999999989,567.89000000000556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,77,98,49,154,132.00000000000068,46,32,187.00000000000068,12.639999999999809,568.89999999996814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,76.999999999998394,98.000000000001606,48.999999999998401,154.00000000000159,133,46,32,187.99999999999679,12.610000000000108,563.90000000001089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,76.000000000002515,98.999999999992468,48.000000000002508,154.99999999999497,133,46,32,186.0000000000025,12.62500000000008,565.40000000000805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,77.000000000003425,96.000000000006835,48.999999999996582,153.00000000000685,133,46,32,187,12.640000000000001,566.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78,98.000000000004334,48.000000000004327,154.99999999999568,132.99999999999568,46,32,187,12.640000000000043,566.9000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,78,98.999999999999559,48.999999999999559,154.00000000000045,132.00000000000045,46,32,187,12.650000000000054,567.90000000000521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,75.999999999999531,99.999999999998607,48,153,132,45.999999999999531,32,187,12.659999999999938,568.89999999996303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75.000000000001378,97.000000000001378,48.000000000001378,153.00000000000136,132,45.000000000001378,32,187,12.650000000000283,562.90000000002112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76.000000000002288,98,49,154,132,46,32,187,12.690000000000039,565.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77,98.000000000003197,49,154.00000000000321,132,46,32,187,12.695000000000029,565.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77,98.999999999995921,49,154.99999999999591,132.00000000000409,46,32,187,12.699999999999999,565.89999999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,77,98.000000000000682,49,154.00000000000068,132.99999999999932,46,32,187,12.69999999999995,563.89999999999498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,76.000000000000227,99,49,154,133.99999999999977,46,32,187.99999999999977,12.690000000000119,562.90000000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,77,98.999999999998863,49,154.00000000000114,133,46,32,186.99999999999886,12.710000000000001,563.89999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,98.000000000002046,49,155.00000000000409,132.99999999999795,46,32,186.00000000000205,12.710000000000155,559.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,77,98.999999999997044,48.999999999997044,156.99999999999409,132.00000000000591,46,32,187,12.730000000000015,559.8999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76.999999999988404,98,48.000000000003865,155,134,46,32,187.00000000000387,12.735000000000019,559.39999999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,74.000000000002728,98,48.999999999999091,155,134,46,32,187.99999999999909,12.740000000000096,558.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,99,48,154,134,46,32,187,12.759999999999943,558.89000000000578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77,99,49,153.00000000000094,133.00000000000094,46,32,187.99999999999906,12.749999999999934,559.89999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,76.999999999996362,98.999999999996362,48.999999999998181,154,133.99999999999818,46,32,187,12.740000000000075,559.88999999998498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,75,97.000000000005514,48,154.00000000000276,133,46,32,187.00000000000276,12.75,557.89000000000556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,75,98.999999999996362,48,155,133,46,32,187.99999999999636,12.750000000000091,559.89999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75.000000000004533,98,48.000000000004526,155,133,46,32,187.00000000000452,12.775000000000114,559.38999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,75.999999999999773,98,48.99999999999978,155,133,46,32,187.99999999999977,12.800000000000056,558.88000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,75.000000000000668,98.999999999998664,48,155,133.00000000000134,46,32,187.00000000000065,12.809999999999746,559.87999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,75.999999999998394,96.999999999998394,48,155,134.99999999999841,46,32,188,12.769999999999854,558.87999999999283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,75.000000000002487,96.000000000004974,48.000000000002487,155,133.9999999999975,46,32,188,12.750000000000163,557.89000000001636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,76,98.000000000003425,49,155,133,46,32,188.00000000000341,12.769999999999966,559.89000000000681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,76,99.000000000004306,49,154.99999999999568,133,46,32,188.99999999999568,12.76,561.89000000000215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,76,99.999999999999559,49,154.00000000000045,133,46,32,188.00000000000045,12.76,562.3950000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,74.999999999999559,98.000000000000441,48.000000000000448,155,132.99999999999955,45.000000000000448,32,188,12.76,562.89999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,74.000000000002757,99,49,155,132,46,32,188,12.76,562.90000000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,75.99999999999774,99,48.999999999997733,155,132.00000000000227,46,32,187.99999999999773,12.75999999999992,563.89999999999202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,75.000000000003197,99,48.000000000003197,155,132.99999999999679,46,32,187,12.750000000000064,562.90000000000953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,76,99,49,155,131.99999999999591,46,32,187,12.769999999999918,565.89999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,76,99,49,155,131.00000000000065,46,32,187,12.750000000000025,564.90999999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,76,100.99999999999956,49,154.99999999999977,132,46,32,186.99999999999977,12.755000000000029,564.40499999999702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75.999999999998849,99,49,154.0000000000023,132.00000000000117,46,32,186,12.760000000000206,563.89999999999304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,75,99,49,155.99999999999795,132.99999999999591,46,32,186.00000000000205,12.789999999999845,562.88999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,75,98.99999999999703,48.999999999997023,155,131,46,32,187.00000000000298,12.770000000000088,562.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,75,98,48,154.99999999999613,131.00000000000387,46,32,188,12.800000000000001,562.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,75,98,48,154.00000000000088,131.99999999999912,46,32,188,12.800000000000001,562.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,75,100,48,155,132,46,32,187,12.800000000000001,562.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,75,99.999999999999062,48,155.00000000000094,132.99999999999906,45,32,186.99999999999906,12.800000000000034,562.8799999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,75,98.999999999998181,48.000000000001819,155.99999999999818,132,45.000000000001819,32,186.00000000000182,12.805000000000025,562.37999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,75,98,49,155,132,45.999999999997243,32,186.99999999999724,12.809999999999945,561.88000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,75,98.00000000000729,48.999999999996355,155,131.99999999999636,45.000000000003645,32,186.00000000000364,12.790000000000036,563.88999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,75.000000000009152,99.999999999995424,48,155,131.00000000000458,45.999999999995424,32,187,12.799999999999955,562.89000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,76.999999999999559,99.000000000000227,48,155,131.99999999999977,45.00000000000022,32,187,12.790000000000054,563.89000000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,78,99.000000000001336,48.999999999999332,154.00000000000065,132,46,32,186.99999999999935,12.799999999999873,564.88999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,78.000000000001606,100.9999999999968,48,154.99999999999841,132.00000000000159,45.999999999998401,32,186.00000000000159,12.779999999999964,564.89000000001818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,78.999999999990052,99,48.000000000002487,154.0000000000025,132.9999999999975,45.000000000002487,32,187,12.774999999999974,567.39000000001329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,75.00000000001026,99,49,155,132.00000000000341,46,32,187.00000000000341,12.769999999999966,569.88999999998975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,77.999999999991388,99,48.999999999995694,155,133,46,32,188,12.760000000000087,566.89999999999122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,76.000000000000881,99,48.000000000000441,155,133,46,32,188,12.780000000000053,564.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,75.000000000000441,99,48,156.99999999999955,133,46,32,187.00000000000045,12.790000000000122,564.85000000000616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,75.999999999998622,99.000000000001378,48,155.99999999999724,133.00000000000136,46,32,187.99999999999864,12.81,565.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,75,99.99999999999774,48,154.00000000000227,133.99999999999773,45.999999999997733,32,187.00000000000227,12.809999999999842,565.86000000000797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,75,99.000000000006395,48.000000000003197,154.99999999999679,133,45.000000000003197,32,187.99999999999679,12.789999999999878,566.86500000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,75.000000000004079,100.99999999999183,48.999999999995914,154.00000000000409,133,46,32,187.00000000000409,12.77,567.8700000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75.999999999999332,99.000000000001336,48.000000000000668,154.99999999999935,133,46,32,187.99999999999935,12.76999999999995,568.869999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,75.999999999999773,100,49,154,132.00000000000045,45.99999999999978,32,188,12.760000000000119,567.87000000001183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,75.000000000001151,100,48.999999999998842,154.00000000000117,134,45.000000000001158,32,188,12.77999999999993,569.87,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,76,99.999999999997954,48,155,133.99999999999795,46,32,188,12.769999999999845,569.86999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,76,99.00000000000297,48,154.99999999999702,133.00000000000298,46,32,188.00000000000298,12.75,566.87000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,76.000000000003865,100,48,154.00000000000387,133.99999999999227,45.999999999996135,32,188.99999999999613,12.75,567.86999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76.999999999999119,100,48,154.99999999999912,132.00000000000176,45.000000000000888,32,188.00000000000088,12.75,567.35999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,77,100,48,154,133,46,32,189,12.749999999999943,566.84999999999434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,77,100.99999999999814,48.999999999999069,155,133,46,32,188.00000000000094,12.740000000000066,565.84999999999332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,76.999999999998181,98.999999999998181,48,155.00000000000182,133.00000000000182,46,32,189.00000000000182,12.750000000000226,564.84000000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
