time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,62,32.000000000002728,39,278,67,113,48,9.7200000000000006,365.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,62,32.999999999998181,39,278,67,113,48,9.7199999999999047,363.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,62,32.000000000000909,39,278,67,111.00000000000182,48,9.7099999999999529,363.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,62,33,40,278,67,113,48,9.6999999999999993,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,60.000000000001819,33,38.000000000000909,277.99999999999909,67,112.00000000000091,48,9.6999999999999904,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,62,33,39,277,67,113,48,9.6899999999999444,360.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,62,33,39,277,67,113,48,9.6600000000001369,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,62,33,39,277,67,112.99999999999636,48,9.709999999999928,360.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,62,32.999999999990898,39.000000000004555,277,67,112,47.999999999995445,9.6900000000000901,360.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,61.999999999994536,31.000000000010925,39.999999999994536,277,67,112,47.000000000005464,9.7099999999998907,359.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,61,32.999999999993626,39,277,66.999999999993634,112,48,9.6899999999999995,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,61,32.000000000004086,39,277,66.000000000004093,112,48,9.6899999999999995,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,61,32.999999999996824,39,277,66,112,48,9.6899999999999995,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,61,33,39,277,66,112,48,9.6900000000004542,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,61,31.000000000002707,39,276.00000000000136,66,111.00000000000135,47.000000000001357,9.7400000000003004,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,61,32.999999999999112,39,276,66,111,47.999999999999559,9.7699999999999854,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,61,33,39,276,66,110.99999999999953,48,9.7599999999999945,356.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,61,32.999999999997243,39,276,66,109.99999999999862,48,9.7500000000000142,356.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,61.000000000002288,31,39,276,66,108.99999999999771,48,9.7600000000000335,355.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,61.999999999996803,31,38.999999999996803,276,66,107.9999999999968,48,9.7750000000000483,355.49999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,61,31.000000000004086,38.000000000004086,275.99999999999591,66,107.00000000000409,48,9.7899999999999583,354.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,61,32,38.999999999995005,275,66,107.999999999995,48,9.7799999999999496,353.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,61,31.999999999994092,38.000000000005905,275,65.999999999994088,107,48,9.7699999999998806,352.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,61,31.000000000006818,39,275,65.000000000006821,107,48,9.7499999999997264,351.99999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,61,31.999999999996358,39,275,65.999999999996362,107,48,9.7100000000002336,348.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,61,31.000000000002732,39,275,66,106.00000000000273,48,9.7399999999998279,347.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,61,32.999999999996362,39,275,66,106.99999999999818,48,9.7200000000001907,347.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,61.999999999999091,33,39,275,66,106.00000000000091,48,9.7400000000000961,347.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,60,31,39,275,66,106,48,9.7599999999999998,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61.999999999998181,33,38.999999999999091,275,65.000000000000909,107,48,9.740000000000018,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,60,33,38.000000000001819,275,65.999999999998181,106.99999999999636,48,9.7599999999999092,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,60.000000000002728,32.999999999997272,39,275,65,105.00000000000273,48,9.710000000000111,346.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,60.999999999996355,32.000000000003645,39,275,65.000000000003638,106,48,9.7500000000000373,345.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,60,33,39,275,66,106,48,9.7599999999999536,345.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,60.000000000005464,32.999999999994536,39,275,66,106,47.999999999994536,9.75,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,61,32.000000000006374,39,275,66,106,47.000000000006374,9.75,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,61,32.999999999995914,39,275,66,106,47.999999999995914,9.7500000000002185,345.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,60.000000000003176,33,39,275,66,105.00000000000317,48,9.7799999999996707,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,60,33,39,275,66,105.99999999999774,48,9.7400000000001832,344.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,60.999999999998643,32.000000000001357,39,275,66,106,48,9.7599999999996996,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,60.000000000000441,32.999999999999559,39,275,66,106,48,9.7300000000000146,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,60,32.999999999999069,38.000000000000469,275,66,106.99999999999953,48,9.8200000000000003,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,60,31.000000000002753,39,275,66,105.99999999999862,48,9.8200000000000003,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,60,32.999999999997712,39,275,66,105.00000000000229,48,9.8199999999999772,345.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,60,32.000000000003197,39,275,66,106,48,9.8099999999999685,345.50000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,60,32.999999999995914,38.999999999995914,275,66,105.99999999999591,48,9.7999999999999599,346.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,60,32.000000000004995,38.000000000004995,275,66,105.000000000005,48,9.7899999999998997,346.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,60,33,39,275,66,106,48,9.7699999999998806,345.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,60,32.999999999993186,39,275,66,106,48,9.75,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,60,32.000000000003638,39,275,66,106,48,9.7500000000001545,345.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,60,32,39,275,66,106.99999999999727,48,9.7699999999999996,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,60.999999999998181,32,39,275,66,107,48,9.7699999999999996,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,60.000000000000909,32.999999999999091,38.000000000000909,275,66,106.00000000000091,48,9.7699999999999996,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,60,32,38,275,66,105,48,9.7699999999999996,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,61,32.000000000000931,39,275,66,106.00000000000094,48,9.7700000000000191,346.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,61,33,39,275,66,106.99999999999818,48,9.7900000000000542,347.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,61,32.999999999997243,39,275,66,106.00000000000276,48,9.8199999999998617,352.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,60.999999999996355,32.000000000007283,39,275,66,106.99999999999636,48,9.7700000000000173,352.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,60,33.999999999995467,39,275,66,106,48,9.7750000000000217,352.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,60,32.999999999994536,39,275,65.999999999994543,106,48,9.7799999999999443,352.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,60,32,39,275,65.000000000006352,105.99999999999365,48,9.7699999999999996,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,60,32,39,275,65.999999999995907,105.00000000000409,48,9.7699999999999996,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,60,32.999999999996803,39,275,66,105,48,9.7700000000000813,352.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,60,33,39,275,66,104.00000000000226,48,9.7799999999997258,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,60,32.000000000001378,39,275,66,104,48,9.7500000000000995,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,60.999999999999559,32.999999999999559,39,275,66,104,48,9.7599999999999945,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,60.999999999999552,33,39,275,66,103.99999999999956,48,9.7599999999999998,355.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,60,32.999999999998622,39,275,65.999999999998622,102.99999999999862,48,9.7600000000000406,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,60,32,38.999999999997733,275,65,101.99999999999774,48,9.7899999999998855,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,60,32.000000000003197,38.000000000003197,274.99999999999682,65,100.9999999999968,48,9.7399999999999043,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,60,33,38.999999999995914,274,65,99.999999999991829,48,9.7100000000001643,357.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,60,32.999999999994984,38.000000000005016,274,65,98.000000000005016,48,9.749999999999698,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,59.999999999994095,32,38.999999999994095,274.00000000000591,65,98.999999999994088,48,9.6899999999999995,358.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,59.000000000006835,32,38.000000000006835,274.99999999999318,65,97.999999999993165,48,9.6899999999999995,359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,59.999999999996362,32,38.999999999996362,274.00000000000364,65,97.000000000003638,48,9.6900000000000386,359.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,59.000000000002707,31.000000000002707,38.000000000002707,274.99999999999727,65,96.000000000002714,48,9.6950000000000429,359.50000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,59.999999999998181,31,38.999999999998181,274.00000000000182,65,96.999999999998181,48,9.7000000000001894,360.00000000004775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,59.000000000000888,32.999999999998224,38.000000000000888,274,65,94.000000000002672,48,9.7199999999999829,364.99999999999557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,60,33,39,274,65,89,48,9.7100000000000009,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,59.000000000000931,32.999999999998131,37.000000000001869,274,65,87,48,9.7399999999999718,365.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,59.999999999998181,31.000000000003642,38.999999999996355,274,65,87,48,9.7099999999999103,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,59.000000000002757,33,37.000000000002757,274,65,86.999999999991743,48,9.6600000000001103,365.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,60,33,38,274,65,83.999999999989072,48,9.6999999999999442,364.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,60,33,38,274,65,81,48,9.6849999999999312,365.50000000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60,33,38,274,64.999999999994543,81,48,9.6699999999999449,366.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,60,32.999999999987303,38.000000000006352,274,63.999999999993648,80.999999999993648,47.999999999993648,9.6600000000000641,365.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,60,31.000000000008171,38.999999999995914,274,63.000000000004086,80.000000000004093,47.000000000004086,9.6700000000002184,365.00000000002916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,60,31.999999999996803,39,273.00000000000318,63,80,47.999999999996803,9.700000000000081,368.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,60,32,38.000000000002267,273,63,79.00000000000226,48,9.7100000000000009,367.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,60,32,38.999999999998622,273,62.000000000001378,78.000000000001378,48,9.709999999999102,366.99999999993008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,60,32,39,273,62,73.000000000002217,48,9.6200000000000401,360.00000000000313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,59,32.000000000000448,37.999999999999552,273,61.999999999999552,73.000000000000441,47.999999999999552,9.6550000000000153,363.50000000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,59.000000000001378,32.999999999997243,37.000000000002757,273,61,74,47.000000000001378,9.6899999999999586,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,60,31,39,273,60.999999999997733,73.99999999999774,48,9.6600000000000463,367.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,60,31,39,273,60.000000000003197,72.999999999996803,48,9.6799999999998718,367.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,59.999999999995914,31.000000000004086,38.999999999991829,272.99999999999591,60.999999999995914,71.999999999991829,48,9.6400000000002457,366.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,59.000000000005016,32,37.00000000001004,272,60,70.000000000010033,48,9.699999999999898,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,59.999999999994095,32,38.999999999994095,272.00000000000591,60,71.999999999994088,47.999999999994095,9.6799999999999997,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,59,31.999999999993161,38.000000000006835,273,60,71.000000000006835,47,9.6799999999999997,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,59,31.000000000003642,38.999999999996362,273,60,71.999999999996362,47,9.6799999999999997,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,59.999999999997293,31,39,272.00000000000273,60,72,47,9.6799999999999997,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,59.000000000001819,31,38.000000000001819,272.99999999999818,60,70.000000000003638,47,9.6799999999999038,366.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,59,31.999999999999112,38,272.00000000000091,60,70.999999999999119,47,9.6700000000000088,366.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,59,32,38,272,60,72,47,9.6600000000000001,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,59.999999999999069,31,39,272,58.999999999999069,72,47,9.6200000000000081,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,59,31,39,272,58,72,47,9.6300000000000381,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,59,31.000000000002753,39,272,58,71.999999999997243,47,9.6499999999999453,366.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,58.999999999996355,31.999999999996358,39,272,58.000000000003645,71.000000000003638,47,9.629999999999928,365.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,58.000000000004576,31.000000000009148,38.999999999990848,272,59,72,47,9.6099999999999071,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,59,32.999999999994536,37.000000000005464,272,59,72,46.999999999997272,9.5900000000002183,365.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,59,31.999999999999332,38.000000000000668,272,59,72,46.499999999999666,9.6299999999998729,365.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,59,31.000000000004086,38.999999999995914,272,59,72,46.000000000002046,9.6099999999999266,365.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,59,31,39,272,58.500000000001599,72,46.499999999998401,9.5999999999998362,365.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,59,31,39,272,58.00000000000113,72,46.99999999999887,9.5800000000000463,364.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,59,31,39,272,58,72,47,9.5850000000000222,364.49999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,59,31,38.000000000000441,272,57.000000000000441,72,47,9.5899999999999981,364.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,59,31,39,272,57.999999999999552,72.999999999999559,46.999999999999552,9.5999999999999996,364.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,59,31,39,272,57,72.000000000001378,46.000000000001378,9.6000000000000281,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,59,31,38.999999999997733,272,57.000000000002267,72.99999999999774,47.000000000002267,9.6199999999999992,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,59,31.000000000006395,38,272,58,72.000000000003197,48,9.6199999999999992,365.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,59,32.999999999991829,38,272,58,73,48,9.6200000000000401,364.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,59,31,38.000000000005016,272,57.999999999994984,73,48,9.629999999999951,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,59,31,38.999999999988184,272,57.000000000005905,72.999999999994088,48,9.6199999999999406,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,59,31.000000000013678,37.000000000006835,272,58,72,48,9.6099999999999302,364.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,59,32.999999999992717,37.999999999996362,272,58,72,48,9.5999999999998451,363.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,59,33,38.999999999997293,272,58,72,47.000000000002707,9.579999999999826,362.99999999998266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,59,31.000000000003642,39,272,58,72,47,9.5599999999998104,360.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,59.999999999999112,31.999999999999112,38.000000000000888,272,58,72,47,9.5400000000000169,360.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,60,31,37,272,58,72,48,9.5399999999999991,360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,60.999999999999069,31.000000000000934,39,272,58,72,46.000000000000931,9.5299999999999709,360.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,60,32.000000000001819,39,272,58,72,47,9.5,357.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,60.000000000002757,33,39,272,58,72,47,9.5,359.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
