time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,62,33.00000000000999,40,276,70,101.00000000000999,47.000000000004995,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,61.000000000004086,34.999999999991829,40,276,70,102.99999999999183,47.999999999995914,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,61.999999999996824,34.000000000003176,40,276,70,102.00000000000317,48,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,62,34,40,276,70,101.00000000000226,48,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,62,33.000000000001357,40,275.00000000000136,70,101.99999999999865,48,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,62,33.999999999999559,40,275.99999999999955,70,102,48,9.8499999999999996,335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,62,34,40,276,70,102.00000000000047,48,9.8699999999999903,335.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,62,33.999999999998622,39.999999999998622,275.99999999999864,70,102.99999999999862,48,9.8500000000000068,335.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,62,33.000000000004576,39.000000000002288,275.00000000000227,70,102,48,9.8550000000000111,335.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,62,34.999999999993605,39.999999999996803,276,70,102,48,9.8600000000000634,336.00000000001597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,62,33.000000000002039,39.000000000002039,276,70,102,48,9.8800000000000416,340.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,62,33.499999999999659,39.499999999999659,276,70,102,48,9.8899999999999508,339.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,62,33.999999999997272,39.999999999997272,276,70,102,48,9.8800000000000594,339.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,62,34.999999999995445,40,276,69.000000000004547,102,48,9.8899999999998638,340,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,62,33.000000000007283,40,276,69.999999999996362,102,48,9.8700000000002319,339.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,62,33.999999999997272,40,276,70,102,48,9.8999999999999133,338.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,62,33.000000000001819,40,276,70,102,48,9.8899999999999615,338.50000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,62,33,40,276,70,102,48,9.8800000000000097,338.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,62,33,40,276,70,102,48,9.8800000000000008,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,62,34.000000000000909,40,276,70,102,48,9.910000000000009,342.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,62,34.999999999996355,40,276,70,102,48,9.9199999999999626,341.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,62,33.000000000002728,40,276,70,102,48,9.8999999999999737,341.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,62,33.999999999996355,40,276,70,101.99999999999636,48,9.8900000000001462,342.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,62,33.000000000009102,40,276,70,101.00000000000455,48,9.9299999999999766,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,62,34.999999999994536,40,276,70,102,48,9.9249999999999723,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,62,34.000000000004995,40,276,70,102,48,9.9200000000000639,342.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,62,33.000000000004086,40,276,70,102,48,9.9299999999998541,343.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,62,34.999999999993648,40,276,70,102,48,9.910000000000327,343.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,62,34.000000000002267,40,276,70,102,48,9.9499999999999087,345.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,62,33.000000000001357,40,276,70,102,48,9.9400000000000137,346.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,62,33.999999999999559,40,276,70,102,48,9.9399999999999995,347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,62,34.999999999999531,40,276,70,101.00000000000047,47.000000000000469,9.979999999999972,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,62,33.999999999998622,40,276,70,102,48,9.9200000000000284,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,62,33,40,276,70,102,48,9.9400000000000457,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,62,33,40,276,70,102.0000000000032,48,9.9600000000000009,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,62,33.000000000008171,40,276,70,103,48,9.9599999999998374,345.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,62,34.99999999999001,40,276,70,103,48,9.9200000000002007,345.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,62,33.000000000010928,40,276,70,103,48,9.9600000000001199,347.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,62.999999999995445,34.999999999990898,40,276,70,103,48,9.9800000000000004,347.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,62.000000000003638,33.000000000007283,40,276,70,101.00000000000728,47.000000000003638,9.9799999999997695,346.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,62,34.999999999994536,40,276,69.000000000002728,102.99999999999454,47.999999999997272,9.9499999999999122,346.49999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,62,35,40,276,69.999999999998181,103,48,9.920000000000055,346.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,62.999999999999091,33.000000000001819,40,275.00000000000091,70,102.00000000000091,48,9.9599999999999653,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,63,33,40,276,70,103,48,9.9399999999999995,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,63,33.999999999999069,40,276,70,103,48,9.9399999999999995,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,63,33.000000000003645,40,276,70,103,48,9.9400000000000723,344.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,63,35,40,276,70,102.99999999999724,47.999999999997243,9.9799999999998619,344.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,63,35,40,276,70,102.00000000000364,47.000000000003645,9.9299999999999997,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,62.999999999995467,34.999999999990941,40,276,70,103,48,9.9299999999999997,346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,62.000000000005464,33.000000000005464,40,275.99999999999454,70,102.99999999999454,48,9.9299999999999997,345.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,62.999999999994984,33.999999999994984,40,275.000000000005,70,102.00000000000502,48,9.9299999999999358,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,62.000000000004086,33.000000000004086,40,275,70,102.99999999999591,48,9.9199999999999999,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,62.999999999996803,33.999999999996803,40,275.99999999999682,70,102.0000000000032,48,9.9200000000000816,345.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,61.000000000004533,33.000000000002267,40,275.00000000000227,70,102,48,9.9299999999999766,345.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,61.999999999998622,33.999999999998622,40,275,70,102,48,9.8900000000000556,343.00000000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,62,34,40,275,70,101.00000000000044,47.000000000000441,9.8700000000000081,343.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,62,35,40,275,70,101.00000000000044,48,9.8800000000000043,344.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,62,34.999999999997243,40,275,70,101.99999999999862,48,9.8899999999999721,344.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,62,33.000000000002267,39.999999999997733,275,70,101.00000000000453,48,9.8699999999999992,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,62,34.000000000003197,39.000000000003197,275,70,102.9999999999968,48,9.8699999999999992,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,62,34.999999999991829,40,275,70,102,48,9.8699999999999175,343.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,62,33.000000000005016,40,275,70,102,48,9.8499999999999996,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,62,33.999999999994536,40,275,70,102,48,9.8499999999999996,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,62,34,40,275,69.000000000004533,101.00000000000453,47.000000000004533,9.8500000000003425,343.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,62,34,40,275,69.999999999996362,101.99999999999636,47.999999999996362,9.8999999999999613,344.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,62,34,38.000000000005414,275,70,102,48,9.8949999999999854,344.50000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,62,34,38,275,70,101.00000000000182,48,9.8900000000000095,344.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,62,34,39.999999999998224,275,70,101.99999999999912,48,9.8600000000000261,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,62,34,40,275,69,100,48,9.8900000000000006,345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,61.999999999999069,34,40,275,69,100.00000000000094,48,9.8899999999999917,344.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,61,34.000000000001819,40,275,69,100.99999999999818,47.999999999998181,9.8800000000000008,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,61.000000000002757,34.999999999997243,40,275,69,100,47.000000000002757,9.8799999999999599,342.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,61.999999999996355,33.999999999996355,40,275,69,100.00000000000364,48,9.8649999999999451,341.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,61.000000000004576,33,40,275,69,100.99999999999542,48,9.8499999999999996,340.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,61.999999999994536,33,39.999999999989079,275,69.000000000005457,100.00000000000546,48,9.8499999999999446,338.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,61.000000000005016,33,38.000000000010033,275,69.999999999994984,100.99999999999498,48,9.8399999999999359,338.00000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61,34.999999999991829,39.999999999991829,275,69.000000000004093,101.99999999999591,48,9.8300000000000001,339.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,61,34.000000000003197,40,275,69.999999999996803,101.0000000000032,48,9.8300000000000001,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,61,34,40,275,69.00000000000226,101,48,9.8300000000000001,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61,34,40,275,69,101,48,9.8300000000000001,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,61.49999999999978,34,40,275,69,100.50000000000023,48,9.8200000000000038,338.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,62,33.999999999999552,40,275,69,100,48,9.8100000000000005,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,62,33.000000000002757,40,275,69,100.00000000000138,48,9.8099999999999721,337.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,61.999999999997733,34.999999999997733,40,275,69,101,48,9.7900000000000222,337.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,61.000000000003197,33.999999999996803,40,275,69,101.0000000000032,48,9.8000000000000007,339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,61.999999999995914,33.000000000004086,40,275,69,102,47.999999999991829,9.799999999999919,338.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61.000000000005016,33.999999999994984,39.999999999989967,275,69,101.99999999999498,46.000000000010033,9.7800000000001006,337.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61.999999999994536,33.000000000005464,38.000000000010928,275,69,101.00000000000546,47.999999999989072,9.8000000000000007,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,62,33.999999999995467,39.999999999990941,275.99999999999545,69,101,48,9.80000000000007,337.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,62,33.000000000003638,40,275.00000000000364,69,101,48,9.8100000000000769,337.50000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61.000000000002707,34.999999999994586,38.000000000005414,275,69,101,48,9.8200000000002596,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61,34.000000000001819,39.999999999996362,275,69,101,48,9.8499999999999446,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61,34,40,275,69,101,48,9.8599999999999905,337.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,61,33,40,275,69,101,48,9.8100000000000005,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,62,34.999999999998131,40,275.99999999999909,69,101,48,9.8199999999999914,337.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,61.999999999998181,33,40,275.00000000000182,69,101,48,9.8100000000000005,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,61,33,40,275.99999999999727,69,100.99999999999724,48,9.8100000000000005,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,61,33,40,275,69,100.00000000000364,48,9.8100000000000378,337.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,61.000000000004576,33.000000000004576,40,275.00000000000455,69,101,48,9.8200000000000927,337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,62,34,40,276,69,101.00000000000546,48,9.8399999999999999,337.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,62,34,40,276,69,101.99999999999498,48,9.8400000000001278,337.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,62,33.000000000004086,40,276,69,102,48,9.8600000000001451,337.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,62,34.999999999993605,40,276,69,100.00000000000639,47.000000000003197,9.8800000000000825,339.00000000003268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,62,35,40,276,69,101.99999999999547,47.999999999997733,9.8899999999999775,342.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,62,33.000000000002757,40,276,69,102,48,9.8850000000000069,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,61.000000000000441,33,40,276,69,102,48,9.8800000000000026,343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,61,34.999999999999112,40,276,69,102,48,9.8600000000000083,342.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,61,33.000000000001378,40,276,69,102,48,9.8799999999999866,342.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,61,34,40,276,69.00000000000226,102,48,9.8700000000000667,341.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,61.000000000003197,34.000000000003197,40,275.99999999999682,69.999999999996803,101.99999999999361,47.999999999996803,9.8999999999998085,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,61.999999999995914,35,40,275.00000000000409,69,100.00000000000817,47.000000000004086,9.840000000000245,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,61,34.999999999989967,40,276,69,102,48,9.9000000000000252,342.00000000001256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,61,33.000000000010928,40,276,69,102,48,9.9050000000000296,344.50000000001478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,61.999999999995467,34.999999999990941,40,276,69,102,48,9.9099999999997941,346.9999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,62,34.000000000003638,40,276,69,102,48,9.8800000000000789,344.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,62,34,40,276,69,102,48,9.8900000000000006,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,62,33.000000000001819,40,276,69,102,48,9.8900000000000006,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,62,33.999999999999112,40,276,69,102,48,9.8900000000000006,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,62,35,40,276,69,101,47,9.8900000000000006,344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,62,34.999999999998131,40,276,69,101.00000000000094,48,9.860000000000019,345.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,62,33,40,275.99999999999818,69,102,48,9.8800000000000363,345.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,62,33.000000000002757,39.999999999994493,275,69,102.00000000000276,48,9.9000000000000554,346.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,62,34.000000000003645,38.000000000007283,275.00000000000364,69,103,48,9.9200000000000372,347.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,61.999999999995424,34.999999999990848,40,275.99999999999545,69,103,48,9.9299999999999997,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,61.000000000005464,33.000000000005464,40,275.00000000000546,69.000000000005457,103,48,9.9299999999999997,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,61.999999999994984,33.999999999994984,40,275.999999999995,69.999999999994984,103,48,9.9299999999996817,349.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,62,33.000000000004086,40,276,69.000000000004093,102.00000000000409,48,9.8800000000004378,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,62,34.999999999993605,40,276,69,102,48,9.9399999999998361,348.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,62,33.000000000004533,40,276,69.99999999999774,102.99999999999774,48,9.9199999999999307,348.49999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,62,33,40,276,69.000000000001378,103,48,9.900000000000027,348.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,62,33.999999999999559,40,276,69,103,48,9.9000000000000004,349.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,62,33.999999999999552,40,276,69.000000000000441,103,48,9.8999999999999915,348.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,62,33.000000000001378,40,276,69.999999999998622,103,48,9.880000000000015,349.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,62,33.999999999997733,40,276,69,102.99999999999774,48,9.8900000000000006,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,62,33.000000000006395,40,276,69,102.0000000000032,48,9.8900000000001604,349.00000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,62,34.999999999991829,40,276,69,103,48,9.9399999999999373,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,62,33.000000000010033,40,276,69,103,48,9.9249999999999243,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,62,34.999999999989072,40,276,69,103,48,9.9100000000000588,350.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,62,35,40,276,69,103,48,9.9199999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,62,35,40,276,69,102.00000000000364,48,9.9199999999997672,349.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
