time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,60.999999999994536,31.999999999989075,40.999999999994536,276,58.000000000005464,97.999999999994543,48,11.810000000000111,236.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,60.000000000004995,30.00000000000999,40.000000000004995,276,58.999999999995005,97.000000000005002,48,11.83,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,60.999999999995914,30,40.999999999995914,276,59,97.999999999995907,47.000000000004086,11.830000000000219,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,61,31.999999999993648,41,276.99999999999682,58.000000000003176,97.000000000003169,47.999999999996824,11.859999999999918,236.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,61,32,39.000000000004533,277,58.999999999997733,96.00000000000226,48,11.849999999999966,236.49999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,61,32,40.999999999997293,277,58.000000000001357,95.00000000000135,47.000000000001357,11.840000000000014,236.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,61,30.000000000000888,41,277,58.999999999999559,95,47.999999999999559,11.770000000000032,236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,61,31.999999999999066,40.999999999999069,276.99999999999955,59,94,47.999999999999531,11.839999999999977,236.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,61,30.000000000001378,39.000000000002757,276.00000000000136,59,94.000000000001378,47.000000000001378,11.790000000000068,237.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,61,30.999999999997712,40.999999999995424,276.99999999999773,58.999999999997712,95,48,11.84,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,61,30.000000000003197,39.000000000006395,276,58.000000000003197,95.000000000003197,48,11.840000000000016,238.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,61,31,41,276,59,96,48,11.84500000000002,238.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,61,31,41,276,59,96,48,11.8500000000002,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,61,31,41,276,59,96,48,11.889999999999823,239.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,61,30.000000000004551,41,276.99999999999545,59,95.000000000004547,48,11.860000000000067,240.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,61,30.999999999996358,41,276.00000000000364,59,94.000000000003638,48,11.869999999999921,240.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,61,31.999999999997268,41,276.99999999999727,59,93.000000000002728,48,11.860000000000344,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,61,30.000000000003642,39.000000000003638,276.00000000000182,58.000000000001819,92.000000000001819,48,11.899999999999928,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,61,30,40.999999999998181,276,58.999999999999091,92,47.000000000000909,11.830000000000064,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,61,30,41,276,59,92,48,11.85,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61,31.000000000000909,41,276,59,92.500000000000455,48,11.844999999999995,238.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,61,31.999999999996358,41,276,58.999999999998181,93.000000000003638,48,11.840000000000073,238.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,61,30.000000000002732,41,276,58.000000000002728,95.000000000005457,48,11.880000000000001,241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,61,30.999999999996358,41,276,59,97.000000000003638,47.999999999996355,11.879999999999891,240.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,61,30.000000000004551,41,276,59,98.000000000004547,47.000000000004555,11.849999999995129,239.00000000024124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,61,31,40.999999999989079,276,59,99,48,10.780000000006062,291.99999999972687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,61,31,39.00000000000999,276,59,99,48,11.889999999999937,241.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,61,30.000000000004086,40.999999999991829,276,59,99,48,11.879999999999928,241.49999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,61,30.999999999996824,41,276,59,100.99999999999365,48,11.869999999990904,241.00000000040967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,61,31,41,276,58.000000000002267,101,48,10.760000000002513,290.99999999988677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,61,31.999999999998646,41,276,58,101.99999999999865,47.000000000001357,10.720000000000056,290.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,61,32,41,276,58.999999999999559,101.00000000000044,47.999999999999559,10.720000000000001,290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,61,30,41,276,58.000000000000469,99.000000000000938,47.000000000000469,10.719999999999992,289.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,61,30.000000000001378,40.999999999998622,276,59,100.99999999999862,48,10.699999999999999,289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0.1128558680721099,61.346431244472448,30.088503405335974,40.997744448836166,276.23937247487345,59.241753353644562,101.36910529209297,48.168593841571955,10.699999999999999,289,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,0,61.841392523469707,29.629541239682322,40.841384667472148,268.86067628677898,50.977497941092814,91.277976580976585,47.961920993275967,10.699999999999999,289,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,0,61.979474102014798,30.287671492206481,41.044077438822889,276.48756212968971,59.713462804947532,102.82326071979293,48.563771798830452,10.700000000004493,288.9999999997957,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,0,51.306215448522906,29.5114044445437,40.602339036524953,271.38348151221948,49.626134021766873,86.789157904162721,43.065757332785878,11.799999999994604,239.0000000002548,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,0,69.288115741891787,30.720273452631599,41.576557734071187,281.74189906070438,62.582441322144902,114.45663234651319,51.066595941292164,10.720000000000059,289.99999999999409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,0,69.358572911819863,30.179111207465084,41.391696013712924,274.45929966684577,54.172099552747966,103.56645044059037,50.752708762083685,10.730000000007498,288.99999999965235,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,0,58.500064459963149,29.397248468627353,40.903560517803854,269.11491315445454,44.030335868401707,87.076362472035214,45.22143025813935,11.829999999999846,238.00000000000773,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,0,59.174153297848711,29.521211432555678,40.946577837138626,269.56265114174431,44.693122270462645,88.34442574821216,45.531017447904233,11.810000000000173,238.99999999999136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,0,59.190535339783153,29.560447659091984,40.942127537286169,269.57925902104751,44.729706616180259,88.335882937043138,45.596835291207306,11.829999999999963,238.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,0,59.4665869976754,29.596457061072744,40.948463978039541,269.77355698562531,45.076578816357362,88.821996050430101,45.708671510308243,11.83,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,0,60.029531073752992,29.724089339422804,40.998713007293553,270.14313813718371,45.534837326323952,89.872384836693186,45.900884088027219,11.83,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,0,60.400372780066505,29.820068966752533,41.019582791260262,270.63192163908155,46.171146241562617,90.832193936903138,46.238546607828155,11.829999999999972,239.99999999999812,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,0,60.621262225687246,29.92626938715204,41.048141702555746,270.8309244892726,46.169309198341267,91.103488084031994,46.327624453724397,11.799999999999983,237.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,0,53.917116744265613,30.145994365531678,40.652751892506217,272.78560452990376,51.84861234601037,90.652160032664952,44.650352537790724,11.78999999999686,237.00000000013216,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,0,64.664776540999043,30.412104245484759,41.01002497923232,272.08577516517977,55.73141043199481,99.378840173342269,50.318610307859984,10.650000000000073,285.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,0,65.035338031233067,30.428492256431625,41.023407584321063,272.27438966940213,56.200787372771266,100.22328742382638,50.492661929564008,10.67,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,0.71646097607705483,65.504237478365525,31.195024527211423,41.271777841692405,280.2204657603059,64.880380722812518,112.12483120217445,51.193211945929995,10.67,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,0.80710136606518645,66.155668782551402,31.321286356054099,41.310998107374871,280.40743916093174,65.176952295893031,112.8706110458125,51.384298970111196,10.67,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,1.2352004611307361,66.930367027700811,31.512247482446394,41.386566753214055,281.08940338470813,66.081247596371426,114.68236366801162,51.586760777986839,10.67,286,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,1.0454953323223379,67.049885040260435,31.501111425557017,41.372407962597315,280.95067136786463,66.052480279481543,114.63173074698386,51.697174102749081,10.670000000000163,286.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,1.2776708583143694,67.574379166740073,31.581698369359909,41.391295664637767,281.1034533131002,66.630489326819472,115.39355449248667,51.904236097857797,10.689999999999955,286.99999999999773,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,1.1053760218964612,67.922207026105951,31.685409547231323,41.430070646631115,281.31042970190447,66.834840529528051,116.09485140078419,52.028596369264811,10.650000000000055,285.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,1.2550999803173646,68.269769520346898,31.708042603004749,41.431871444464065,281.48488228522507,67.07142861211895,116.31305836211646,52.151857908902777,10.669999999999991,285.99999999999955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,57.423161226412383,31.084979788204201,40.828012656355355,274.66859868456663,54.735339795545322,96.482496008209864,46.174515921968272,11.760000000000005,235.00000000000045,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,57.529578124441954,30.537160437814713,40.617173256606918,267.69795370549446,47.300398644561326,86.550782550110526,45.786869196133388,11.769999999999992,235.99999999999932,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,57.61269928599382,30.641035940492387,40.637401294685112,267.68787922002889,47.032716277695101,86.539442241142325,45.755885250929111,11.764999999999988,235.49999999999886,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,57.857892419165609,30.666146295194331,40.658927491638742,267.91917789531584,47.318774450394557,86.915252508636385,45.884248036834528,11.760000000000032,235.00000000000321,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,58.378889028523247,30.757182437835027,40.672017065319693,268.1493312530651,47.861190439166322,87.789221865516836,46.180002244096926,11.770000000000081,236.00000000000819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,58.856995690168461,30.808191880738075,40.689264836407688,268.4030084261554,48.388224678642089,88.545733775441008,46.43784559783429,11.789999999999999,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,59.050275602388304,30.901938779377158,40.735036136109144,268.71257856594661,48.542165244948364,89.240353940617652,46.458820785304084,11.790000000000235,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,59.224752533515158,30.999869726617653,40.7561977271424,268.77959231052404,48.70718314170395,89.82813132580327,46.526195385062877,11.829999999999863,238.00000000000685,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,59.434605615744985,31.043194351558945,40.705547398796853,268.89761503212259,49.037811981221651,89.937769381471355,46.76775022362002,11.810000000000077,238.99999999999613,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0,59.650746655761353,31.144039320669947,40.740759307062888,268.98913188922546,49.014561882521463,90.29869145767357,46.790980596526353,11.82000000000003,238.49999999999852,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,0.20744054015821289,60.080829249338677,31.757249080767085,40.987832135123561,276.71837909692795,57.423262247002278,101.66651670878804,47.539615544271328,11.829999999999982,238.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,60.138552972288281,31.820919378364437,40.974845137889929,276.65854777345322,57.334956186324114,101.5938920092027,47.644836693486546,11.810000000000018,237.00000000000088,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0.029421932085562208,60.308498128584198,31.833156139166515,40.973958620442183,276.71896701999088,57.468352230683784,101.63473641244767,47.665422699146596,11.800000000000001,236,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0.097131621638788967,60.668980965833853,31.926314888777561,40.985121610531877,276.83690218828707,57.679260959554888,102.12708268179838,47.749182071924693,11.800000000000001,236,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0,61,32,41,276.99999999999818,58.000000000001819,103,48,11.799999999999983,235.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,61,32,41,276,59,103,48,11.789999999999985,234.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,61,31.999999999996358,41,276,59,102.99999999999636,47.999999999996355,11.784999999999981,234.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,61,31.000000000004576,41,276,59,102,47,11.779999999999863,233.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,61,32,41,276,58.999999999994536,101.99999999999454,47,11.75,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,61,32,41,276,58.000000000005016,101.00000000000502,47,11.750000000000128,232.00000000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61,31.000000000004086,41,276,58.999999999995914,101.99999999999591,47,11.769999999999854,232.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,61,31.999999999996803,41,276,58.000000000003197,101.0000000000032,47,11.75,232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,61,31.000000000002267,41,276,58,100.00000000000226,47,11.75,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61,30.000000000001378,41,276,58.999999999998622,100.99999999999862,47,11.75,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,61,31.999999999999112,41,276,58.000000000000441,101.99999999999956,47.999999999999559,11.720000000000013,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,61,32,41,277,59,101.00000000000044,47.000000000000448,11.720000000000001,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,61,31.999999999997247,41,277,58.999999999998622,101.99999999999862,47.999999999998622,11.720000000000001,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,61,30.00000000000453,41,277,58,101.00000000000226,47,11.720000000000068,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,61,31.999999999996803,41,277,58.000000000003197,102,47.000000000003197,11.749999999999904,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,61,30.999999999995914,41,276.99999999999591,58.999999999995914,101.99999999999591,48,11.720000000000001,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,61,30.000000000010036,41,276.000000000005,58,101.00000000001003,48,11.720000000000001,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,61,31.999999999989075,41,276.99999999999454,58,102.99999999998907,48,11.720000000000178,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,61,32,41,277,58,101.00000000000907,48,11.75,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,61,31.000000000003642,41,276.00000000000364,58.999999999996362,102.99999999999272,48,11.75,232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61,31.999999999997293,41,276.99999999999727,59,103,48,11.750000000000519,232.00000000000867,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61,30.000000000003642,41,277,59,102.00000000000182,47.000000000001819,11.809999999999892,232.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,61.999999999999112,30,41,277,58.000000000000888,101.00000000000088,47.999999999999112,11.81,233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,31,41,277,59,101,48,11.81,233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,63.000000000000931,32,41,277,58.000000000000931,103,48,11.790000000000019,232.00000000000094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,64,32,41,277,59,103.00000000000364,48,11.81,233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,64.000000000005514,32,41,277,59,105.00000000000276,48,11.81,233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,66,32,41,277.00000000000364,59,106.00000000000364,48,11.80999999999989,232.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,66.000000000004576,32,41,278.00000000000455,59.000000000004576,107.0000000000183,48,11.779999999999999,231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,67.000000000005457,32,41.000000000005464,279.00000000001091,60,111.00000000006008,48.000000000005464,11.779999999999889,230.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,67.999999999994984,32,41.999999999994984,280.99999999998994,60,121.99999999994481,48.999999999994984,11.76,230,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,73.999999999975486,31.000000000004086,40.000000000008171,295.99999999993872,62.999999999987743,124.99999999998775,49.999999999995914,11.760000000000145,230.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,76.999999999990408,31,41.999999999993605,299.99999999998721,66.99999999998721,131.9999999999776,52.999999999990408,11.779999999999754,230.99999999998366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,82.999999999986414,31.999999999997733,42,305.99999999998641,70.999999999990933,141.99999999997735,59.999999999984148,11.750000000000068,229.00000000000452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,89.999999999990365,32.999999999998622,42,308.99999999999585,84.99999999998073,160.99999999997385,61.999999999997243,11.75,229,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,94.999999999997783,31.000000000000888,42,311.99999999999869,96.999999999994671,183.9999999999898,63.999999999999112,11.75,229,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,97.000000000001336,32.999999999999552,42.000000000000448,313.00000000000131,104.00000000000222,191.00000000000179,69.000000000006665,11.759999999999479,231.00000000002177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,100.00000000000688,32,42.999999999998622,316,109.00000000000688,195.00000000000827,84.000000000009635,10.590000000000014,279.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,105.00000000000907,32.000000000002267,42.000000000002267,316,114.00000000001359,201.00000000001813,91.000000000027185,10.599999999999886,278.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,109.0000000000032,33,42.999999999996803,316.00000000000318,120.00000000002558,209.00000000003837,103.00000000003197,10.549999999999969,278,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
