time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.65,0,51,36,39.000000000004576,272,55,64,43.000000000002288,10.9,215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,51,36,41,272,55,64,44,10.900000000000096,215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,50.999999999995914,36,40.999999999995914,272,55,64,43.999999999995914,10.929999999999877,215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,50.000000000004995,36,40.000000000004995,272,55,64,43.000000000004995,10.9,215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,51,36,41,272,54.999999999994095,64,44,10.900000000000178,215.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,51,36,41,272,54.000000000006814,64,44,10.93,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,51,36,41,272,54.999999999996362,64,44,10.930000000000463,217.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,51,36,41,272,55,63.000000000002728,44,10.989999999999828,217.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,51,36,41,272,54.000000000001819,63,44,10.969999999999857,216.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,51,35.000000000000909,41,272,54.999999999999091,63,44,10.954999999999929,216.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,51,36,39,272,55,64,44,10.94,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,50.000000000000909,35.000000000000909,40.999999999998181,272,55,63.999999999999091,44,10.939999999999991,216.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,51,36,39,272,55,62.999999999998181,44,10.929999999999945,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,51,36,39,272,55,62.000000000005464,43.999999999997272,10.900000000000082,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,51,35.999999999996355,39,272,55,64,43.000000000003645,10.93000000000011,217.00000000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,51,35,39,272,55,64,44,10.960000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,51,35.000000000005464,39.000000000010928,272,55,64,44,10.960000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,51,35.999999999993626,40.999999999987253,272,55,64,44,10.960000000000129,220.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,51,35,39.000000000007283,272,55,64,44,10.980000000000219,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,51,35,39.999999999996824,272,55,64,44,11.009999999999589,219.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,51,35.999999999997733,39.000000000002267,272,55,64,44,10.959999999999818,219.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,51,35.000000000001357,40.999999999997293,272,54.000000000001357,64,44,10.940000000000399,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,51,35.999999999999559,39.000000000000888,272,54.999999999999559,64,44,10.979999999999983,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,51,35.000000000000469,39.000000000000931,272,54.000000000000469,63.000000000000469,44,10.98,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,50.999999999998622,36,41,272,55,64,44,10.979999999999972,219.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,50.000000000002288,36,41,272,55,63.999999999997712,44,10.960000000000001,219.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,51,35.999999999996803,40.999999999993605,272,55,63.000000000003197,44,10.960000000000161,221.00000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,51,34.999999999995914,39.000000000008171,272,55,64,44,11.009999999999836,221.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,51,34.000000000004995,40.999999999995005,272,55,64,43.999999999997499,10.9700000000001,220.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,51,35.000000000005905,39.999999999994095,272,55,64,43.499999999997044,10.99,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,51,36,39.000000000013635,272,55,64,43.000000000006814,10.989999999999796,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,51,36,40.999999999992717,272,55,64,43.999999999996362,10.959999999999923,220.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,51,36,39.000000000005464,272,55,64,44,10.949999999999914,220.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,51,36,40.999999999996362,272,55,64,44,10.940000000000095,220.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,50.000000000000909,35.000000000000909,41,272,55,64,44,10.950000000000104,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,51,36,41,272,55,64,44,10.960000000000001,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,50,35.999999999999069,39.000000000001869,272,55,64,44,10.94,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,50,35,41,272,55,64,44,10.940000000000055,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,50,35,41,272,55,64,44,10.969999999999972,219.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,50.000000000003645,35.000000000003645,40.999999999992717,272,55,64,43.999999999996355,10.960000000000056,219.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,51,36,39.000000000009059,272,55,64,43.000000000004533,10.975000000000069,220.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,51,36,41,272,55,64,44,10.989999999999727,220.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,51,35.999999999993648,40.999999999987295,272,55,64,43.999999999993648,10.94,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,51,35,39.000000000014566,272.00000000000728,55,64,43.000000000007283,10.939999999999854,219.99999999998542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,51,35,40.999999999993605,272.99999999999682,55,64,43.999999999996803,10.92,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,51,35,39.000000000004533,272.00000000000227,55,64,44,10.92,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,51,35.999999999998622,40.999999999997243,272,55,64,44,10.92,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,51,36,41,272,55,64.999999999999559,44,10.92,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,50.000000000000448,35.999999999999552,41,272,55,65,44,10.92,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,51,35.000000000001378,41,272,55,65,44,10.919999999998032,217.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,50.999999999997733,35.999999999995467,41,272,55,65,44.000000000002267,9.4900000000000002,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,50.000000000003197,34.000000000003197,41,272,55,65.000000000003197,45,9.4899999999999043,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,51,35,40.999999999991829,272,55,66,45,9.4600000000001234,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,51,35,39,272,55,66,45,9.4900000000002507,217.00000000001506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,51,35.000000000005905,39.000000000011816,272,55,66,45,9.5399999999999405,219.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,51,35.999999999993165,41,272,55,66,45,9.5299999999999301,219.49999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,51,35.000000000003638,41,272,55,66,45,9.5199999999999996,219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,50.000000000002707,35,41,272,55,66,45,9.5199999999997402,218.99999999998269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,50.999999999998181,35.999999999998181,41,272.99999999999818,55,66.999999999998181,45,9.4899999999998084,216.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,51,36,41,273,55,67,45,9.4700000000000006,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,51,35,41,273,55,67,45,9.4700000000000006,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,51,35.999999999999069,39.000000000001869,272.00000000000091,55,67.000000000000938,45,9.4499999999999904,214.99999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,51,35.000000000001819,41,272.99999999999818,55,68,45,9.4399999999999995,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,51,36,41,272.00000000000273,55,67.999999999997243,45,9.4399999999999995,213.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,50.999999999996355,36,41,272.99999999999636,55,67,45,9.4399999999999995,213.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,50.000000000004576,35.999999999995424,40.999999999990848,272,55,67.000000000004576,45,9.4399999999999995,213.00000000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,51,35.000000000005464,39.000000000010928,272,55,67.999999999994543,45,9.4399999999999444,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,51,35.999999999993648,40.999999999987295,272,55,67.000000000006352,45,9.4299999999998718,213.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,51,35.000000000007283,39.000000000014566,272,55,68,45,9.4100000000103421,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,51,35.999999999996803,40.999999999993605,272,55,68,45,10.829999999988397,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,51,35.000000000002267,41,272,55,68,45,9.4100000000000907,213.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,51,35.999999999998622,41,272,55,68,45,9.4200000000000426,213.50000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,51,36,39.000000000000888,272,55,68,45,9.4299999999999962,213.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,51,35.000000000000448,41,272.00000000000045,55,68,45,9.4100000000006627,213.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,51,36,40.999999999997243,272.99999999999864,55,68,45,10.9,215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,51,36,39,272,55,68,45,10.899999999999954,214.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,51,36,39.000000000006395,272,55,68,45,10.880000000000001,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,51,36,41,272,55,68,45,10.880000000000001,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,51,36,41,272,55,68,45,10.880000000000001,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,50.999999999997044,35.999999999997044,41,272,55,68,45,10.880000000000001,214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,50.499999999999424,35.499999999999424,41,272,55,68,45,10.879999999999932,213.99999999999315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,50.000000000001819,35.000000000001819,41,272,55,68,45,10.870000000000077,213.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,50.999999999997293,35.999999999997293,39.000000000005414,272,55,67.000000000002714,45,10.879999999999827,213.99999999999133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,51,35.000000000001819,39,272,55,67,45,10.85999999998644,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,51,35.999999999999112,40.999999999998224,272,55,67,45,9.4399999999999995,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,51,36,41,272,55,68,45,9.4399999999999995,213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,51,35.999999999999069,41,272,55,67.999999999999062,45,10.175000000000685,214.50000000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,51,35,41,272,55,67,45,10.910000000000037,216.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,51,35.000000000002757,41,272,55,67,45,10.93,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,51,35.999999999996355,40.999999999992717,272,55,67,45,10.929999999994829,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,51,35.000000000004576,39,272,55,67,45,9.5100000000064959,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,51,36,39,272,55,67,45,10.93,217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,51,36,39.000000000012705,272,55,67,45,10.929999999999936,216.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,51,36,41,272,55,67,45,10.92,216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,51,36,41,272,55,67,45,10.920000000000041,215.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,51,36,41,272,55,67,45,10.925000000000045,215.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,49.000000000002757,36,41,271.00000000000136,55,67,45,10.93,215.00000000001998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,50.999999999999112,36,39.000000000000888,271,55,67,45,10.93,216.99999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,50.000000000000448,36,40.999999999999112,271,55,66.000000000000441,45,10.949999999999999,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,51,36,39.000000000002757,271,55,67,44.999999999997243,10.95000000000004,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,50.999999999997733,36,40.999999999995467,271,55,67,43.000000000004533,10.98,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,50.000000000003197,35.999999999996803,39.000000000006395,271,55,67,45,10.979999999999952,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,51,35,40.999999999991829,271,55,67,45,10.964999999999939,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,51,35.000000000005016,39.00000000001004,271,55,67,45,10.949999999999999,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,51,35.999999999994095,40.999999999988184,271,55,67,45,10.949999999999999,218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,51,35,39.000000000013678,271,55,67,45,10.94999999999993,218.00000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,51,35,40.999999999992717,271,55,67,45,10.940000000000541,220.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,50.000000000002707,35.999999999997293,41,271,55,67,45,11.00999999999974,222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,50,36,39.000000000003638,271,55,67,45,10.980000000000096,221.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,50.999999999999112,35.000000000000888,40.999999999998224,271,55,67,45,10.99,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,51,35,41,271,55,66,44,10.99,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,51,35.000000000000931,40.000000000000931,271,55,66.999999999999062,44,10.99,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,51,36,41,271,55,65.999999999998181,44,10.99,221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,51,36,40.999999999994493,271,55,65,44,10.989999999999972,220.99999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,51,36,39.000000000007283,271,55,64.999999999996362,44,10.98,220,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,51,35.999999999995424,41,271,55,64,44,10.980000000000137,220.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,51,35.000000000005464,41,271,55,63.999999999994536,44,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,51,35.999999999993648,40.999999999987295,271,55,63,43.999999999993648,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,51,35,39,271,55,63,43,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,51,35,39,271,55,63,43,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,51,35,40.999999999995467,271,55,63,43.999999999997733,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,51,36.999999999997243,39.000000000002757,271,55,63,43.000000000001378,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,51,35.000000000000888,40.999999999999112,271.99999999999955,55,63.999999999999559,43.999999999999559,11.01,222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,51,35.50000000000022,39.999999999999559,271.49999999999977,55,63.49999999999978,44,10.989999999999361,221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,51,35.999999999998622,39.000000000002757,271,55,63,44,9.5500000000019831,221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,51,35.000000000004533,41,271,55,63.000000000002267,44,10.989999999999943,220.99999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,51,37,40.999999999993605,271.00000000000318,55,64,44,10.96499999999992,220.49999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,51,37,39.000000000008171,272,55,64,44,10.94000000000004,220.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,51,36.99999999998996,41,272,55,64,44,10.9500000000002,221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,51,35.000000000011816,40.999999999988184,272,55,64,44,10.989999999999764,221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,51,37,39.000000000013678,272,55,64,44,10.94999999999993,220.99999999999315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,51,37,40.999999999992717,272,55,64,44,10.94,220,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,50.000000000002707,37,39.000000000005414,272,55,64,44,10.940000000000129,220,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,50,37,40.999999999996362,272,55,64,43.000000000001819,10.955000000000144,220,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,50.999999999999112,37,41,272,55,64,43.999999999999112,10.969999999999896,220.00000000001049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,51,37,41,272,55,64,44,10.960000000000001,221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,50.000000000000931,37,40.999999999998131,272,55,65,44,10.93999999999998,219.99999999999812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,51,37,39,272,55,65,44.000000000001819,10.92,218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,50.999999999997243,36.999999999994493,39.000000000002757,272,55,65,45,10.92,218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,50,35,40.000000000003645,272,55,65,45,10.92,218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,50.000000000004576,35.000000000009152,41,272,55,65.000000000004576,45,10.92,218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,51,37,40.999999999989072,272,55,66,45,10.92,218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,51,37,39.00000000001279,272,55,66,45,10.919999999999808,217.99999999999361,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,51,36.999999999985434,40.999999999985434,272,55,66,45,10.889999999989659,216.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,51,35.000000000006395,39.000000000006395,272,55,66,45,9.4700000000000006,216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,51,35,40.999999999995467,272.99999999999773,55,66,45,9.4700000000000912,216.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,51,35,39.000000000002757,273,55,66,45,9.4800000000001994,217.00000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,51,36.999999999999112,40.999999999999112,273,55,66,45,9.4999999999999911,217.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,51,36.999999999999112,39.000000000000888,273,55,66,45,10.899999999999691,218.00000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,51,35.000000000002757,41,272.99999999999864,55,66,45,10.204999999999043,218.50000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,51,37,41,272.00000000000227,55,66,45,9.5100000000031475,218.99999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,51,36.999999999993605,41,273,55,66,45,10.900000000000064,217.99999999999679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,51,35.000000000008171,40.999999999991829,272.99999999999591,55,66,45,10.919999999994321,217.00000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
