time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.63,0,55,34.999999999989562,39.000000000010438,266,50,65,43,12.270000000000341,274.49999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,54.000000000004306,35,39.999999999995694,266,50,65.999999999995694,43,12.999999999996856,274.00000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,54.999999999996604,35,39.000000000003396,266,50.999999999996604,66,43,13,274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,54.000000000002487,35,39.999999999997513,266,50.000000000002487,66,43,11.52000000000368,274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,54.999999999998401,35,39.000000000001599,266,50.999999999998401,66,43,11.529999999999983,274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,55,35,39.999999999999311,266,50.000000000000689,66,43,11.510000000000014,273.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,55,35,41,266,50.99999999999978,66,43,11.499999999999998,271.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,55,35,41,266,50.000000000004555,66,43,11.494999999999994,271.49999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,55,35,39.000000000007283,266,50,66,43,11.489999999999979,270.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,55,35,40.999999999994536,266,50,66,43,11.479999999999912,269.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,55,33.000000000003638,39.000000000003638,266,50,66,43,11.450000000000077,269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,55,34.999999999998181,40.999999999998181,266,50.999999999999091,66,41.000000000001819,11.470000000000001,269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,55,33,39,266,51,66,43,11.470000000000114,269.00000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,55,34.99999999999045,40.99999999999045,266,51,66,43,11.489999999999904,269.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,55,35,39.000000000007731,266,50.000000000003865,66.999999999996135,43,11.499999999999961,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,55,33.000000000005905,40.999999999994095,266,50,66.000000000002956,43,11.50999999999997,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,55,33,41,266,50.999999999997954,66.999999999997954,43,11.51,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,55,34.999999999997733,40.00000000000113,266.99999999999886,50.00000000000113,67,43,11.480000000000034,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,55,33.000000000000441,40.99999999999978,267,50,67.999999999999773,43,11.48,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,55,34.99999999999001,39.00000000000999,266.000000000005,50.999999999995005,68.999999999994998,43,11.48,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,55,33.000000000008171,40.999999999991829,266,51,69,43,11.48,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,55,34.999999999993648,39.000000000006352,266,50.000000000003176,69,43,11.480000000000075,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,55,35,40.999999999995467,266.99999999999773,50,69,43,11.51,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,55,35,41,266.00000000000136,50,69.99999999999865,43,11.51,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,55,35,39.000000000000888,266.99999999999955,50.999999999999559,70,43,11.509999999999842,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,55,33.000000000010438,40.999999999989562,267,51,69.000000000005215,43,11.48,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,55.999999999995694,33,39.000000000008612,266.00000000000432,50.000000000004306,69.999999999995694,43,11.48,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,55.000000000003396,34.999999999993207,39.999999999996604,266.99999999999659,50,70,43,11.450000000000101,269.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,55.999999999997513,35,40.999999999997513,267,50,70,43,11.559999999999727,269.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,55.000000000001599,33.000000000003197,41,267,50,70,43,11.550000000000017,270.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,55.999999999999311,34.999999999998622,41,267,50,70,43,11.559999999999993,271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,56,33.000000000000441,41,267,50.99999999999978,70.000000000000227,43,11.570000000000002,271.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,56,34.999999999990898,41,267,50.000000000004555,70.999999999995453,43,11.579999999999966,271.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,55.000000000003638,33.000000000007283,39.000000000007283,267,50,70.000000000003638,43,11.550000000000001,271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,55.499999999998636,33.499999999998636,39.499999999998636,267,50.499999999998636,70.499999999998636,43,11.55000000000009,271.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,55.999999999999091,33.999999999999091,39.999999999999091,267,50.999999999999091,70.999999999999091,43,11.57999999999973,271.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,56,34,40.999999999999091,267,50.000000000000909,70.000000000000909,43,11.510000000000144,270.00000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,56,35,41,267,50,71,43,11.539999999999999,270.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,56,33.000000000009507,39.000000000009507,267,50.999999999995246,71,43,11.569999999999858,270.99999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,56,34.999999999992269,40.999999999992269,267,50.000000000003865,71,43,11.57,271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,56,35,41,267,50,71,43,11.560000000000031,270.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,56,33.000000000004086,41,267,50,71,43,11.56,270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,56,34.999999999997691,39.000000000002309,267,50,71,43,11.56999999999999,270.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,56,35,39.99999999999978,267,50.99999999999978,71,43,11.579999999999998,271.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,56,33.000000000010033,40.999999999994984,267,50.000000000005016,71,43,11.570000000000004,271.00000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,56,34.999999999991829,41,267,50.999999999995914,71,43,11.575000000000008,271.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,56,35,39.000000000006395,267,51,71,43,11.580000000000025,272.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,56,35,40.999999999995467,267,50.000000000002267,70.00000000000226,43,11.590000000000069,273.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,56,35,39.000000000002757,267,50.999999999998622,70.999999999998622,43.999999999998622,11.610000000006417,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,56,33.000000000000888,40.999999999999112,267,50.000000000000441,71,42.000000000000888,13.099999999992139,275.99999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,56,34.999999999989519,39.000000000010481,267,50,71,42.999999999994756,11.600000000000183,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,56,35,40.999999999991388,267,50.999999999995694,71.999999999995694,43,11.629999999999871,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,56,33.000000000006835,39.000000000006835,267,50.000000000003418,71.000000000003425,43,12.364999999997487,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,56,34.999999999995026,40.999999999995026,267,50,71,43,13.099999999998172,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,56,33.000000000003197,39.000000000003197,267,50,71,43.999999999998401,13.1,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,56,34.999999999998664,40.999999999998664,267,50,71,44,13.1,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,56,33.000000000000441,39,267,51,71,44,11.60000000000033,274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,56,34.999999999990941,39,267,51,71,44,13.09,274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,56,35,40.999999999992717,267,51,71,43.000000000003638,13.090000000000021,274.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,56,35,40.000000000002707,266.00000000000273,50.000000000002707,71,43,13.1,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,56,33.000000000003638,39.000000000001819,266.99999999999818,50,71,43,13.099999999997179,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,55.000000000000888,33,40.999999999998224,267,50.999999999999112,71,43,12.369999999996498,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,56,35,39,267,50,71,43,11.640000000008413,275.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,56,33.000000000009507,40.999999999990493,267,50.999999999995246,71,43,13.119999999992967,275.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,56,34.999999999992269,39.000000000007731,267,50.000000000003865,71,43,13.090000000000115,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,56,35,40.999999999994138,267,50.999999999997073,71,43.999999999997073,13.099999999999969,275.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,56,33.000000000004086,39.000000000004086,267,50.000000000002046,71,44,13.070000000000061,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,56,33,40.999999999997783,267,50,71,43.000000000001108,11.620000000001609,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,56.99999999999978,33,39.000000000000441,267,50,71,43.99999999999978,12.369999999999832,276.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,57,34.999999999989967,40.999999999989967,267,50,71.999999999994984,44,13.119999999999999,278.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,57,35,39.000000000008171,267,50.999999999995914,72,44,13.120000000000127,279.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,56.000000000003197,33.000000000006395,39.999999999996803,267,51,71.000000000003197,44,13.199999999999825,280.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,56.999999999997733,34.999999999995467,40.999999999997733,267,51,71.99999999999774,44,13.130000000000035,280.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,57,35,39.000000000002757,267,51,72,44,13.140000000000173,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,56.000000000000441,33.000000000000888,40.999999999999112,267,51,72,44,13.1799999999962,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,56.999999999994756,33,41,267,51,72,44,12.454999999999679,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,56.000000000004306,34.999999999991388,40.000000000004306,267,51,72,44,11.730000000003123,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,56,35,40.999999999996582,267,50.000000000003418,72,44,13.119999999995246,279.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,56,35,40.000000000002487,267,50,72,44,13.159999999999901,280.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,56.999999999998401,35,40,267,50,72,44,13.140000000000033,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,56.000000000000668,35,40,267,50,72,44,13.140000000000001,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57,33.000000000000441,41,267,50.00000000000022,72,44,13.130000000000006,279.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,57,34.999999999990941,41,267,50.999999999995467,72,44,13.149999999999983,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,57,35,39.000000000007283,267,50.000000000003638,72,44,13.13499999999997,279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,57,33.000000000005414,39,267,50,72,44,13.120000000000118,279.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,57,33,40.999999999996362,267,50,72.999999999998181,44,13.16,280.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,57,33,39.000000000001776,267,50.999999999999112,73,44,13.159999999999904,281.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,57,35,41,267,50,73,44,13.140000000000114,281.99999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,57,33.000000000009507,39.000000000009507,267,50.999999999995246,73,44,13.159999999999904,281.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,57,34.999999999992269,40.999999999992269,267,51,73,44,13.16,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,57,33.000000000005862,41,267,50.000000000002927,73,44,12.425000000002154,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,57,33,39.000000000004086,267,50,73,44,11.690000000001501,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,57,34.999999999997783,39,267,50.999999999998892,73.999999999998892,44,11.719999999999967,281.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,57,33.000000000000441,39,267.99999999999977,51,74,44,11.720000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,57,34.999999999989967,39,267.000000000005,50.000000000005016,73.000000000005016,44,11.69,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,57,35,40.999999999991829,267,50,73,44,11.69,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,57,35,41,267,50.999999999996803,73,44,11.690000000000074,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,57,33.000000000004533,41,267,50.000000000002267,73,44,11.720000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,57,33,39.000000000002757,267.99999999999864,50.999999999998622,73,44,11.720000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,57,34.999999999999112,39,267.00000000000045,51,73,44.999999999999559,11.720000000000001,282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,57,35,39.999999999994756,267,51,73,45,11.72000000000858,281.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,57,35,40.999999999995694,267,51,73.999999999995694,44.000000000004306,13.119999999993968,280.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,57,34.000000000003418,39.000000000006835,267,51,74,44.999999999996582,11.730000000004754,280.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,57,33.000000000002487,40.999999999995026,267,50.000000000002487,74,43.000000000004974,13.159999999996444,281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,57,34.999999999996803,39.000000000003197,267,50.999999999998401,74,43.999999999998401,11.650000000002414,279.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,57,33.000000000001336,40.999999999998664,267,51,73.000000000000668,44,11.659999999999993,279.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,57,35,41,267,51,73.000000000000227,44,11.654999999999999,280,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,57,35,41,267,51,73.999999999995467,44,11.650000000000023,279.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,57,33.000000000007283,41,267,50.000000000003638,74,44,11.669999999999979,279.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,57,34.999999999994586,39.000000000005414,267,50,73.000000000002714,44,11.659999999999911,279.99999999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,57,35,40.999999999996362,267,50.999999999998181,73.999999999998181,44,11.629999999999885,277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,57,35,40.000000000000888,267,51,73.000000000000881,44,11.600000000000287,277.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,57,35,41,267,50,73,44,11.659999999999943,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,57,35,41,267,50.999999999995246,73,44,11.649999999999991,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,57,35,39.000000000007731,267,51,73,44,11.64000000000004,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,56.000000000002927,35,40.999999999994138,267,51,73,44,13.10999999999569,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,56.999999999997954,35,39.000000000004086,267,51,73,44,13.109999999999999,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,56.000000000001108,33.000000000002217,40.999999999997783,267,51,72.000000000001108,44,11.630000000001644,277.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,56.99999999999978,34.999999999999559,39.000000000000441,267,50.00000000000022,72.999999999999773,44,11.590000000000009,276.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,57,33.000000000010033,40.999999999989967,267,50.999999999994984,73,42.000000000010033,11.59,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,57,33,40.000000000004086,267,51,72.000000000004093,43.999999999991829,11.59,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,57,33,40.999999999996803,267,51,72,44,11.59,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,57,33,41,267,51,72,44,11.589999999999897,275.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,57,33,39.000000000002757,267,51,72,44,11.560000000000173,275.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,56.000000000000441,34.999999999999112,40.999999999999112,267,51,70.000000000000881,44,11.600000000000053,277.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,56.999999999994756,35,39.000000000010481,267,51,71.999999999989512,44,11.61000000000006,278.00000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,57,35,40.999999999991388,267,51,72,41.000000000012925,11.619999999999957,278.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,57,34.000000000003418,41,267,51,72,41.999999999996582,11.610000000000033,278.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,57,33.000000000002487,41,267,51,72,42.999999999997513,11.609999999999999,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,57,33,41,267,51,72,43,11.619999999999983,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,57,34.999999999998664,41,267,51,72,43,11.629999999999994,278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,57,35,39.000000000000441,267,50.00000000000022,72,43,11.569999999999991,275.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,57,35,40.999999999990941,267,50.999999999995467,72,43,11.530000000000069,275.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,57,35,39.000000000007283,267,51,72,43,11.589999999999959,276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,57,35,39,267,51,72,43,11.56999999999997,275.99999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,57,35,39.999999999998181,267,51,72,43,11.560000000000155,275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,57,33.000000000001776,40.999999999999112,267,51,72,43,11.599999999999833,274.99999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,57,33,41,267,51,72,43,11.565,273.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,57,34.999999999990493,39.000000000009507,267,50.000000000004754,72,43,11.530000000000166,272.00000000000711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,57,33.000000000007731,40.999999999992269,267,50.999999999996135,72,43,11.53999999999996,271.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,57,33,39.000000000005862,267,51,72,43,11.539999999999999,271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
