time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,50,105.00000000000138,46,137.00000000000136,109.99999999999862,47.000000000001378,28.999999999998622,151,12.240000000000014,616.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,50,106,45.999999999997712,137.99999999999315,109.00000000000458,48,28,151,12.250000000000069,616.14999999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,50,106,45.000000000003176,135.00000000000634,110.99999999999683,48,28,151,12.279999999999967,615.13000000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,50.000000000004086,105.99999999999183,46.000000000004086,136.99999999999181,109.99999999998774,47.999999999995914,28.000000000004086,150.99999999999181,12.27000000000004,617.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,50.999999999995005,104.00000000000999,46.999999999995005,134.99999999999,107.000000000005,47,28.999999999995005,149.000000000005,12.280000000000049,617.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,50.000000000005464,105.99999999998907,46.000000000005464,133.00000000001091,107.99999999999454,47,28.000000000005464,149.99999999999454,12.290000000000058,617.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,50,102.0000000000182,46,135.99999999998636,109.99999999999089,47.999999999995445,28.999999999995449,150,12.299999999999933,617.12000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,50,104.99999999998907,46.999999999996362,132.00000000001455,110,47.000000000003638,29,150,12.289999999999921,617.13000000000761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,50.999999999997272,105,47,132,110,47,29,149.00000000000273,12.280000000000086,618.11999999996533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,50.000000000001819,105,47,131.00000000000182,110.99999999999818,47.999999999998181,29,149,12.289999999999981,614.11000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,50,105.99999999999909,46.000000000000909,131,110.00000000000091,48,29,149.99999999999909,12.309999999999983,615.09999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,50,105,47,132,112,48,29,150,12.300000000000001,614.10000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,50.999999999999091,105.00000000000091,46,135.99999999999636,110.99999999999909,47.999999999999091,28.999999999999091,150,12.289999999999999,613.10000000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,50.000000000001819,105.99999999999818,46,132.00000000000546,110,47.000000000001819,28.000000000001823,150,12.289999999999999,614.09000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,50.999999999997272,105.00000000000273,45.999999999997272,135,110.00000000000273,47.999999999997272,28.999999999997268,150,12.290000000000163,616.08999999999719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,50,105.99999999998543,45.000000000003645,135.00000000000364,110.99999999998907,47,28,150,12.349999999999854,615.07000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,50,102.0000000000182,45.999999999995445,135.99999999999545,107.99999999999089,47.000000000004555,28.000000000004551,150.00000000000455,12.31,615.09000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,50,105.99999999999454,45.000000000005464,135.00000000000546,106.00000000002731,47.999999999994536,29,150.99999999999454,12.31,615.09000000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,50,105.000000000005,45.999999999995005,135.999999999995,110.99999999997502,47.000000000004995,29,150.000000000005,12.309999999999969,616.08999999998719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,50,105,46,136,110.00000000000409,47.999999999995914,29,150,12.304999999999964,614.07999999998538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,50,105.99999999999683,45.000000000003176,136,109.00000000000317,48,29,149.00000000000318,12.300000000000001,612.07000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,50,102.00000000000907,45.999999999997733,136.99999999999773,110.99999999999547,47.000000000002267,27.00000000000453,149.99999999999773,12.29999999999991,612.07000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,50,105.99999999999459,46,136.00000000000136,110.00000000000135,47,28.999999999997293,150,12.290000000000013,612.08000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,50,105.00000000000044,46.999999999999559,137.99999999999912,110.99999999999956,47,29,150,12.230000000000027,614.1099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,50.999999999999531,106,46,136.00000000000094,109.99999999999906,47,29,149.00000000000045,12.23,614.12999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,50,106,45.999999999998622,138,108.00000000000138,47,28.999999999998622,149.99999999999864,12.229999999999979,613.1399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,50,105.99999999999771,45.000000000002288,137.99999999999773,108.99999999999771,47,28.000000000002288,149,12.214999999999966,612.64499999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,50,105.0000000000032,46,136.99999999999361,108.0000000000032,46.999999999996803,28.999999999996803,149,12.200000000000031,612.15000000000646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,50,106.00000000000205,46,134.99999999999795,109,46.000000000004086,28,149.00000000000205,12.209999999999919,614.15999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,50,106.49999999999966,46,134.50000000000034,109,46.999999999999311,28,149.49999999999966,12.1899999999999,613.14999999999498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,50,106.99999999999727,46,134.00000000000273,109,47.999999999994536,28,149.99999999999727,12.17,612.14000000002363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,50.999999999995445,106.00000000000455,46,135.99999999999091,109.99999999999545,48,28.999999999995449,150,12.17,616.14999999997951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,50.000000000003638,106,46,134.00000000000728,110,47.000000000003638,29,149.00000000000364,12.170000000000039,613.15000000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,50.999999999997272,106,46,135.99999999999454,109.00000000000273,47,29,149.99999999999727,12.175000000000015,613.65000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,50.000000000001819,106.99999999999818,46,130.00000000001091,107.00000000000364,47,28.000000000001819,149.00000000000182,12.179999999999991,614.14999999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,50,106.00000000000091,46.499999999999545,133.49999999999682,107,47,28.499999999999545,149.49999999999955,12.160000000000018,614.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,50,105,47,137,107,47,29,150,12.16,616.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,50,106,46,129,108.00000000000091,47.999999999999091,28.000000000000909,150.99999999999909,12.150000000000009,615.15999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,50,106,45.999999999998181,128.99999999999818,109.00000000000182,47,29,149.99999999999818,12.159999999999963,614.15000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,50.000000000002728,106,45.000000000002728,127.99999999999727,110,47.000000000002728,29,149.00000000000273,12.140000000000027,617.17000000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,50.999999999996355,106,45.999999999996355,127.00000000000364,109.99999999999636,48,29,150,12.15,618.17000000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,50,106.00000000000455,45.000000000004555,128,109.00000000000455,48,28.999999999995449,150,12.15,618.67000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,50.000000000005464,106.99999999999454,46.000000000005464,128,109.99999999999454,47.999999999994536,28.000000000005461,149.99999999999454,12.149999999999945,619.16999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,50.999999999995005,106.000000000005,46.999999999995005,128,109.000000000005,47.000000000004995,28.999999999995005,149.000000000005,12.140000000000192,619.16999999998086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,50.000000000004086,106,45.000000000008171,128,110.99999999999183,47,28.000000000004086,149,12.169999999999927,616.17000000004361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,50,106,46.999999999993648,130.99999999999048,111,47.999999999996824,28.999999999996824,149.99999999999682,12.160000000000164,622.16999999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,50,105.00000000000226,46.000000000002267,133.99999999999321,109.00000000000453,47.000000000002267,29,150,12.179999999999819,620.17000000000905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,50,105.99999999999865,46,132.0000000000027,110.99999999999729,47,29,149.00000000000136,12.160000000000027,621.16999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,50.999999999999559,106,46.999999999999559,132,110.00000000000044,47.999999999999559,29,149.99999999999955,12.169999999999995,618.15500000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,50,105.00000000000047,46.000000000000469,130.00000000000188,110,48,28.999999999999535,149.99999999999955,12.180000000000009,615.13999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,50.000000000001378,106,47,134.00000000000136,110,47.999999999998622,28.000000000001378,149,12.20000000000004,613.14000000000965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,50.999999999997712,106,46.999999999995424,135.00000000000458,110.00000000000458,47,28.999999999997712,149.00000000000227,12.230000000000024,620.1499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,50.000000000003197,106,45.000000000006395,136.99999999999679,111.9999999999968,47.000000000003197,28.000000000003197,149.99999999999679,12.239999999999968,619.15000000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,50.999999999995914,105.99999999999591,46.999999999995914,136,110.99999999999183,47.999999999995914,29,149.00000000000409,12.230000000000164,620.15000000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,50,105.000000000005,45.999999999995005,136,109.00000000001499,47,29,149.999999999995,12.269999999999875,621.12000000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,50,105.99999999999454,45.000000000005464,136,111.99999999998361,47,29,149.00000000000546,12.244999999999852,621.63500000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,50.999999999995445,106.99999999999545,45.999999999995445,135.00000000000455,112,47.999999999995445,29,150.99999999999091,12.219999999999864,622.14999999998633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,51,106.00000000000364,46.999999999996362,135,111.00000000000364,48,29,150.00000000000364,12.199999999999999,620.14999999997679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,51,106,47,131.00000000001091,111,48,29,150,12.199999999999999,617.1500000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,51,105.00000000000182,46.000000000001819,132.99999999999636,111,48,29,150,12.199999999999999,620.14999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,50.000000000000909,106.99999999999818,46.999999999999091,133,111,47.000000000000909,28.000000000000909,150.99999999999909,12.219999999999983,619.15000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,51,106,46,131,112,48,29,151,12.210000000000001,620.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,50.999999999999069,106.99999999999906,46,131.00000000000188,111.99999999999906,47.999999999999069,29,150.99999999999906,12.219999999999981,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,50.000000000001819,105.99999999999818,46.000000000001819,132.99999999999818,110.99999999999818,47.000000000001819,29,150.00000000000182,12.200000000000017,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,51,105.00000000000276,47,132.00000000000551,110,48,29,151,12.210000000000027,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,51,106.00000000000364,46.999999999992717,134.00000000001091,110,47.999999999996355,29,151,12.220000000000001,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,51,106.99999999999547,45.000000000009059,137,110.00000000000453,47,28.99999999999547,150.99999999999548,12.219999999999864,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,50.999999999994536,105.99999999999454,46.999999999989079,137.00000000000546,111,47.000000000005464,28,150,12.19,619.14999999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,50.000000000005016,105.00000000000502,45.000000000010033,137.99999999999497,111,47.999999999994984,28,150,12.189999999999872,618.14999999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,50,105.99999999999591,46.999999999991829,137.00000000000409,112.99999999999183,48,28.999999999995914,150.99999999999591,12.17,617.16000000001441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,50,107.99999999999361,46.000000000003197,139.99999999999039,111.00000000000639,47.000000000003197,29,151,12.169999999999959,619.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,50.999999999997733,103.00000000001133,46.999999999997733,140,111.99999999999774,47,29,150.00000000000227,12.164999999999983,619.15499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,50.000000000001378,105.99999999999586,46.000000000001378,139.00000000000136,110.00000000000276,47.999999999998622,28.000000000001378,150.99999999999864,12.160000000000007,619.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,50,106.99999999999956,46,139.99999999999955,111.99999999999912,48,28,151,12.169999999999995,618.16000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,50.000000000000448,106.99999999999956,46.000000000000448,140,112.99999999999956,47.999999999999552,29,151.99999999999955,12.170000000000009,618.16000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,51,106,46.999999999997243,140,111.99999999999862,47.000000000001378,28.999999999998622,151.00000000000136,12.190000000000014,620.14999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,51,106.00000000000226,45.000000000002267,140,111,48,28,152,12.199999999999932,620.13999999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,51,107,46,140.00000000000321,111.00000000000639,47.999999999996803,28.000000000003197,152,12.169999999999904,618.64499999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,50.999999999995914,107,46,141,113,47,28.999999999995914,151.99999999999591,12.140000000000001,617.15000000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,50.000000000005016,106.99999999999498,46,140.99999999999497,112.99999999999498,47.000000000005016,28.000000000005016,151.00000000000503,12.14000000000005,618.16000000000497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,50.999999999994536,106.00000000000546,46,140.00000000000546,112.00000000000546,47.999999999994536,28.999999999994536,151.99999999999454,12.150000000000059,619.15999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,51,106.99999999999547,46,141.99999999999093,111.00000000000453,47.000000000004533,29,152,12.159999999999931,619.15000000001385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,50.000000000003638,107,46,141.00000000000364,111,47.999999999996362,29,152,12.149999999999846,621.1699999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,50.999999999997293,106.00000000000271,46,141,110.00000000000271,47.000000000002707,29,152,12.130000000000173,619.17000000001724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,50.000000000001819,106.99999999999818,46,141.99999999999818,110,47,28.000000000001819,152,12.149999999999963,621.16999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,50.999999999999112,106.00000000000088,46.999999999999112,141.00000000000088,111.99999999999822,47.999999999999112,28.999999999999112,152,12.159999999999991,620.16500000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,51,108,47,142,110,47,28,151,12.17,619.15999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,50.000000000000931,107.99999999999906,46.000000000000931,141.99999999999906,110.00000000000186,47.000000000000931,29,151.00000000000094,12.149999999999981,622.15999999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,50.999999999998181,107,46.999999999996355,141.00000000000182,111.99999999999818,47.999999999998181,28.999999999998177,152,12.130000000000019,621.16999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50.000000000002757,107,45.000000000002757,142,111.00000000000276,47.000000000002757,28.000000000002753,152,12.140000000000001,620.17000000000553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,51,106.99999999999636,46.000000000003645,142.00000000000364,112,47.999999999996355,29,151.99999999999636,12.139999999999928,622.17999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,51,106.00000000000915,46.999999999995424,142.99999999999542,111.99999999999542,47,28.999999999995424,151.00000000000458,12.119999999999999,621.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,51,107.99999999997269,46,142,110.99999999999454,47,28.000000000005461,152,12.119999999999999,621.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,51,103.0000000000251,46,142,110.00000000000502,47,28.999999999994984,152,12.119999999999999,621.17999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,51,107.99999999997956,46.999999999995914,142.99999999999591,110,47,29,152,12.120000000000072,621.17999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,51,103.00000000001599,46.000000000003197,143,110.9999999999968,47,29,152.99999999999682,12.130000000000409,621.16999999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,51,106.99999999999093,46,142.00000000000227,110.00000000000226,47.999999999997733,28.000000000002267,153.99999999999773,12.18000000000009,621.13000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,50.000000000001378,106.00000000000138,46,142.99999999999864,110.99999999999862,48,28.999999999998622,153.00000000000136,12.189999999999985,622.12999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
