time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,26.000000000009102,0,34.999999999990898,21.000000000009102,43,37,0,1,11.710000000000184,1641.470000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,26.999999999987278,0,34.000000000012726,21.999999999987278,43,37,0,1,11.73,1643.4500000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,27,0,34.000000000010921,22,43,37,0,0,11.72999999999989,1643.4699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,27,0,34.9999999999891,22,43,37,0,0,11.720000000000001,1641.4700000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,26.000000000012744,0,35,21.000000000012744,43,37,0,0,11.720000000000001,1644.4699999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,26.999999999990919,0,35,21.999999999990919,43,37,0,0,11.720000000000001,1643.9649999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,27,0,34.999999999985434,20,43,37,0,0,11.719999999999855,1643.4599999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,27,0,34.000000000007283,20,43,37,0,0,11.710000000000074,1640.4700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,26.999999999983636,0,35,20.000000000016364,43,37,0,0,11.69,1635.4700000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,26.000000000005464,0,35,20.999999999994536,43,37,0,0,11.69,1637.4699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,27,0,35,20.000000000018186,43,37.999999999981817,0,0,11.699999999999999,1636.4700000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,27,0,35,20.999999999996358,43,37.000000000003638,0,0,11.699999999999999,1637.4699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,26.999999999979995,0,35,21,43,37,0,0,11.699999999999999,1637.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,26.000000000001819,0,35,21,43,37,0,0,11.699999999999999,1637.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27,0,35,20,43,37,0,0,11.699999999999999,1636.4699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,27,0,35,20,43,37,0,0,11.699999999999999,1636.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,26.999999999976353,0,34.999999999976353,21,43,37.999999999976353,0,0,11.689999999999763,1634.4699999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,26.000000000001823,0,34.000000000001819,20.999999999998177,43,37,0,0,11.680000000000017,1632.4700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,27,0,35,20,43,37.000000000025466,0,0,11.690000000000026,1633.965000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,27,0,35,20.000000000003642,43,37.999999999996355,0,0,11.699999999999999,1635.4600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,27,0,35,21,43.000000000027292,37,0,0,11.699999999999999,1636.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,27,0,35,21,43.999999999994536,37.000000000005464,0,0,11.699999999999999,1636.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,27,0,35,21,43.000000000016364,37.999999999983636,0,0,11.699999999999999,1636.4700000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,27.000000000007283,0,35,20.999999999992717,43,37,0,0,11.699999999999999,1637.4600000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,27.999999999985455,0,35,20.000000000014545,43,37,0,0,11.699999999999999,1640.4699999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,28,0,35,20.000000000009102,43,37,0,0,11.699999999999999,1638.9649999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28,0,35,20.999999999987278,43,37,0,0,11.699999999999344,1637.4600000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,27,0,34.000000000010921,20.000000000010925,43,37,0,1.092459456207308e-11,11.68,1638.5100000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,27,0,34.9999999999891,20.999999999989097,43,37,0,0.99999999998909761,11.68,1639.5200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,27,0,35,21.000000000012744,43,37.999999999987253,0,1,11.68,1639.5300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,27,0,35,21.999999999990919,43,37.000000000009081,0,1,11.680000000000364,1640.5299999999622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,27,0,35,20,43,37,0,1,11.689999999999927,1639.4900000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,27,0,35,20,43,37,0,1,11.684999999999922,1641.0000000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,27.999999999983636,0,35,20.999999999983636,43,37,0,1,11.679999999999673,1642.5099999998856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,27.000000000005464,0,35,20.000000000005464,43,37,0,1,11.66000000000011,1635.5200000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28,0,35.999999999981817,21,43.000000000018183,37.000000000018183,0,1,11.68,1643.519999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28,0,35.000000000003638,21,43.999999999996362,37.999999999996362,0,1,11.68,1642.5300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,27,0,35,20.000000000020005,43,37,0,2.0006218903308628e-11,11.8000000000008,1641.210000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,27,0,35,20.999999999998181,43,37,0,0.99999999999817923,11.839999999999927,1647.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,27.999999999978172,0,35,21.999999999978172,43,37,0,1,11.830000000000009,1644.6700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,27,0,35,21,43,37,0,1,11.82,1642.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27,0,35,21,43,37,0,1,11.799999999999764,1641.2000000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,27,0,35,21,43,37,0,1,11.789999999999836,1643.219999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,27,0,35,21.000000000025491,43,37,0,1,11.699999999999235,1628.300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,27.000000000003642,0,35.000000000003645,21.999999999996358,43,37.000000000003645,0,1,11.670000000000018,1628.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,27.999999999972733,0,35.999999999972736,21.000000000027267,43,37.999999999945466,0,1,11.675000000000022,1628.3850000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27,0,35.000000000005464,21.999999999994539,43,36.000000000010921,0,0.9999999999945377,11.679999999999945,1628.3899999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27,0,35.999999999983615,21.000000000016385,43,37.99999999996723,0,1.6386891843467311e-11,11.67,1627.4600000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,27.000000000007283,0,35,21,43,37,0,0.99999999999271694,11.669999999999344,1629.4699999997888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,27.999999999985434,0,35,21,43,37,0,1.4566126083082054e-11,11.580000000000618,1600.4600000004343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27.000000000009102,0,35,20.999999999990898,43,37.999999999990898,0,0.99999999999089617,11.600000000000454,1614.5100000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27.999999999987253,0,35,20.000000000012747,43,37.000000000012747,0,1.2745360322696797e-11,11.649999999999837,1620.500000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,27,0,35,20.000000000010925,43,37.999999999989079,0,0,11.644999999999833,1621.5050000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,27,0,35,20.999999999989075,43,37.000000000010928,0,0,11.640000000000001,1622.5100000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,27.000000000012744,0,35,20.000000000012744,43,38,0,0,11.640000000000128,1624.5200000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,27.999999999990898,0,35,20.999999999990898,43,38,0,0,11.650000000001091,1625.4900000003997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27.999999999985434,0,35,21,43,37,0,0,11.680000000000145,1636.4800000000732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27.000000000007283,0,35,21,43,37,0,0,11.689999999999927,1641.4999999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,27,0,35.000000000016385,21,43,37,0,0,11.685000000000031,1641.5049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,27,0,35.999999999994536,21,43,37,0,0,11.680000000000026,1641.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,26.000000000018208,0,36,21.999999999981792,43,37.000000000018204,0,0,11.67,1644.5200000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,26.999999999996358,0,36,21.000000000003642,43,37.999999999996362,0,0,11.67,1645.4799999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27.000000000020027,0,35.99999999997997,21,43,37.00000000002003,0,1,11.67,1648.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,27.999999999998181,0,35.000000000001819,21,43,37.999999999998181,0,1,11.67,1648.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,27.000000000021849,0,35,21,43,37,0,1.0000000000218492,11.679999999999671,1650.4999999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,28,0,35,21,43,37,0,2,11.664999999999658,1649.0149999999662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,28,0,35.000000000023668,21,43,37.999999999976332,0,2,11.650000000000237,1647.5300000001421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,27.999999999998177,0,35.999999999998181,21,43,37.000000000001819,0,2,11.66,1653.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,27.000000000025491,0,35,21,43,37.999999999974513,0,2.0000000000254907,11.66,1653.5300000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,28,0,35,21,43,37,0,3.0000000000145661,11.66,1655.5299999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,28,0,35,21,43,37,0,7,11.660000000000137,1653.4900000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,28,0,35,21.000000000005461,43,37,0,7,11.665000000000141,1654.4900000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,28,0,35,21.999999999983615,43,37,0,7,11.669999999999709,1655.490000000553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,28,0,35,21,43.000000000007283,38,0,7.0000000000072831,11.660000000000073,1674.4999999998397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,28,0,35,21,43.999999999985434,38,0,7.9999999999854339,11.67,1652.4900000000619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,26.999999999990898,0,35,21,43,37,0,7,11.67,1654.490000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,26.000000000012747,0,35,21,43,37,0,7,11.669999999999346,1675.4799999991167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,27.000000000010925,0,36,21.999999999989075,43,37,0,6.9999999999890754,11.65,1648.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,27.999999999989075,0,36,21.000000000010925,43,37,0,6.0000000000109246,11.65,1648.4849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,27.999999999987256,0,35,21.000000000012744,43,37,0,5,11.649999999999745,1648.4800000002424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,27.000000000009102,0,35,21.999999999990898,43,37,0,5,11.630000000001091,1667.4899999993449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,27.000000000014566,0,35,21,43,37,0,6,11.659999999999854,1649.4799999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,27.999999999992717,0,35,21,43,37,0,6,11.650000000000073,1647.4700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,27,0,35,21.000000000032774,43,37,0,5.9999999999836131,11.65,1651.4899999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,27,0,35,22.999999999989075,43,37,0,5.0000000000054623,11.65,1650.4900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,28,0,35,21,43,37.000000000018204,0,6.0000000000182077,11.645000000000023,1649.9900000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,28,0,35,21,43,37.999999999996362,0,6.9999999999963585,11.640000000000018,1649.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,28,0,35,21,43,37.00000000002003,0,5.9999999999799716,11.6300000000004,1645.5000000000998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,28,0,35,21,43,37.999999999998181,0,5.0000000000018208,11.649999999999963,1650.4799999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,28,0,35,23,43,37.000000000021849,0,4.9999999999781508,11.65,1650.4800000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,28,0,35,23,43,38,0,4,11.65,1651.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,28,0,35,21.000000000023668,43,37.999999999976332,0,2.99999999997633,11.644999999999996,1650.494999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,28,0,35,21.999999999998177,43,37,0,2.0000000000018208,11.640000000000038,1649.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,28,0,35.000000000025487,21.000000000050981,43,37.000000000025487,0,2.9999999999745093,11.659999999999746,1651.4800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,28,0,35.999999999996355,22.999999999992717,43,38,0,2,11.650000000000038,1651.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,28,0,35,21,43,37.999999999972687,0,2,11.659999999999455,1651.4800000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,28,0,35.000000000005464,21,43.000000000005464,37,0,2,11.639999999999946,1651.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,28,0,35.999999999983615,21,43.999999999983615,37,0,2,11.630000000000001,1651.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,28,0,35,21.000000000007283,43,36.999999999992717,0,2.9999999999927169,11.630000000000001,1651.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,28,0,35,21.999999999985434,43,36.000000000014566,0,2.0000000000145661,11.63000000000031,1651.5400000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,28,0,35,21,43,37.000000000009102,0,2.0000000000091038,11.639999999999727,1652.5299999998815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,28,0,35,21,43,37.999999999987253,0,2.9999999999872546,11.610000000001309,1639.5100000004581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,27.258556003726898,0,34.671901649242322,18.705931375131655,42.147718868065745,37.445681519008652,0,2.5923517183484832,11.64999999999989,1653.510000000022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.63,27.021158741158683,0,33.838824070431983,16.202368528211441,40.66179705605375,36.615421059932444,0,0.18382287322995761,11.639999999999828,1655.5299999999831,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.64,27.068446571220633,0,34.324258912888546,18.028921067674645,42.115975630676772,37.380994369402273,0,2.4313139077301442,11.634999999999824,1655.0399999999827,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.65,26.735755442726358,0,32.741791151274555,15.12494079654773,41.660688112284795,35.802694326504863,0,0.87215264814063342,11.630000000000001,1654.5500000000359,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.66,26.882793183800331,0,32.985760555604905,15.928278715278854,42.058839243852667,35.988615234451046,0,1.5319798817539989,11.630000000000001,1655.5400000000145,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.67,27.353511672823977,0,33.200907951860536,16.025347070415702,40.500737990783819,35.514717618627749,0,0,11.630000000000001,1656.5399999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.68,28.457095137039179,0,33.843512175320051,17.737503285351274,42.547822970307166,36.177219780689668,0,1.8920662230914638,11.740000000000656,1653.240000000081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.69,27.983849764917732,0,33.535390027303301,15.910436229786539,41.777879815239054,35.918847826674408,0,0,11.779999999999781,1658.179999999973,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.70,27.635831386381231,0,32.216866861021863,13.902316781818147,41.348089003873326,35.196373582224702,0,0,11.779999999999816,1660.1900000001458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.71,26.671387643970114,0,32.329924138008273,15.181530946107491,40.679307413578861,35.122720094448923,0,0.6881457268845298,11.769999999999808,1668.195000000153,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.72,26.374626315029523,0,31.741762468573562,11.213039881304292,39.772433118166717,34.67621466834126,0,0,11.759999999999799,1676.1999999995398,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.73,28.162288163163474,0,33.159400429207558,17.163272655402228,43.296892448502547,36.233739146881234,0,1.1211333104549552,11.750000000000018,1653.2200000000419,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.74,27.137746357198647,0,32.313076899581191,16.026474013855839,44.30457634196442,35.84837413193295,0,5.8970198811147805,11.749999999997597,1670.179999999239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.75,29.076867868151371,0.72341058425334803,33.348320720645454,26.171302518460436,51.033583594536196,37.832951551203237,0,15.256732248024008,11.640000000000001,1635.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.76,28.775781400452249,0.54351070028095116,33.484706536089497,26.253845489375319,50.652568574135408,37.995745617433244,0,15.996896862572061,11.620000000000118,1640.4399999999293,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.77,28.938085539164639,0,34.105169447283266,22.365425593136038,42.906086311736324,37.854467236490379,0.037409432339382105,0.70753746475192303,11.625000000000123,1637.4549999999267,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.78,28.256078347389341,0,34.188021493493366,22.132740155335064,43.812135076459214,37.986228845051528,0,1.14790870618249,11.630000000000001,1634.4700000000767,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.79,28.871875407219033,0,34.471906796895297,22.13410779073412,45.168734317416835,38.684581792127801,0,1.1295931281546594,11.629999999999672,1637.479999999887,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.80,30.246074393827453,1.3970711008417771,35.396698283638081,26.775625633000885,47.422890411694858,39.797194529349852,1.7450969362164039,1.2930496801774751,11.540000000000544,1606.4700000003011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.81,30.371196947711958,1.4103912866058326,35.435094352579128,25.119336601888637,46.629620461899052,39.719617273614347,1.4552959389225137,0.5178152972655593,11.559999999999945,1617.4899999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.82,30.989660006105648,2.019206569385779,35.763311863155039,24.735134142817945,46.145824668809858,40.03462246727873,2.3260962466189388,0.32009822561180523,11.550000000000582,1616.5100000002033,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.83,29.703091085718942,1.0758374593115079,35.426225238945491,27.010331719717634,46.753365094521953,39.584785906053042,0.68464194734722439,3.6389911845573453,11.570000000000146,1623.5,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.84,30.53180235581555,1.7469332352438478,35.446648828248001,24.573625806274723,45.919110306363102,39.031840014621231,1.6418802034148803,0.50675397832160485,11.590000000000163,1623.5050000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.85,29.922343693586619,2.1626246296158982,35.848099904577943,29.045900156284908,44.312453746666563,38.154765804373653,2.5963173769082677,0.68832462550769091,11.61000000000009,1623.510000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.86,29.749088207270059,1.8823218913363426,35.794663494412561,27.864600986399257,43.602856447781498,38.030243338605679,1.7975458050501356,0.69340973103140424,11.619999999999346,1631.5199999999015,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.87,28.81054564217467,0.75225076349495246,36.030275342953118,30.539130988665267,47.322520995512761,40.201106584329523,0,8.1399109226299391,11.600000000000547,1628.5100000001855,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.88,27.854368024019234,0,35.271386280514747,27.212039343272675,45.379686749110064,39.208481887203483,0,7.2301316824835498,11.650000000000345,1645.4900000000694,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.89,27.755992591943752,0,34.755586834152133,23.583378941116557,43.697303234611283,37.987119970260864,0,3.4507287338653763,11.66,1647.5000000000191,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.90,26.767625260615631,0,34.812825361863382,27.486615928184634,43.675191191555811,37.634327712757042,0,10.790334104864609,11.66,1649.0000000000205,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.91,27.282696514640453,0,34.258605997259494,31.806250242794327,51.271802183263901,38.861257990808198,0,22.997526525111475,11.660000000000437,1650.4999999999554,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.92,27.52591380059555,0,35.396900216549668,26.739044383566423,43.134727616293404,37.903810620793756,0,7.372703548770728,11.689999999999781,1647.4400000000223,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
