time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,36,35.000000000007283,42,0,54.999999999996355,89,44.000000000003645,6.4699999999999633,1017.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,36.999999999945423,42,0,54.000000000027292,89,45,6.460000000000182,1014.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,35.000000000010921,42,0,55,89,44.999999999994536,6.4499999999980338,1011.9999999996886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,36.999999999967272,42,0,55,89,44.000000000016364,6.0900000000058911,955.0000000009328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,36.999999999985434,42,0,54.999999999992717,89.000000000007276,44.000000000007283,6.5499999999998542,1029.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,35.00000000002909,42,0,54.000000000014545,89.999999999985462,44.999999999985455,6.5300000000002907,1028.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,35,42,0,55,90,44.000000000009102,6.5349999999999318,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,35,42,0,55,90,44.999999999987274,6.5399999999999361,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,35.000000000021849,42,0,55,91.000000000010928,44.999999999978151,6.5399999999998908,1026.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,36.999999999978193,42,0,55,91.9999999999891,43.000000000021807,6.5300000000001095,1024.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,35.999999999987253,35,42,0,54.000000000012747,92,44.000000000012747,6.54,1029.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35.000000000009081,35,42,0,54.999999999990919,92,44.999999999990919,6.54,1029.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35,35,42,0,55,92,45,6.5399999999999272,1029.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,35,42,0,55,92,45,6.5349999999999229,1029.5000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35.000000000016364,35.000000000032728,42.000000000016364,0,55,91.999999999983629,45,6.5299999999995091,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35.999999999994536,36.999999999989072,42.999999999994536,0,55,91.000000000005457,45,6.5000000000001634,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,37,42.000000000018183,0,55,91,44.999999999981817,6.4899999999998181,1029.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,37,42.999999999996362,0,55,91,44.000000000003638,6.4800000000000368,1029.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,36.000000000020009,41.999999999979991,0,55,91,45,6.4900000000000002,1027.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,36.999999999998181,41.000000000001819,0,55,91,45,6.4900000000000002,1026.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,35,42,0,55,91,45,6.4949999999999957,1026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,35,42,0,55,91,45,6.5,1026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35.000000000023647,35,42.000000000023647,0,55,92,44.000000000023647,6.4999999999997637,1024.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,35.000000000003645,42.999999999998181,0,55,92.000000000001819,45,6.4900000000000553,1022.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,36.999999999974534,42,0,55,92.999999999974534,44.999999999949061,6.5199999999997447,1025.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,35.999999999996355,42.000000000003645,0,55,92,43.000000000003645,6.5100000000000726,1026.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35.999999999972708,35.000000000054577,43,0,55,92,44,6.529999999999637,1026.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35.000000000005464,37,42.999999999994536,0,55,92,44.000000000005464,6.5199999999999445,1021.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35.999999999983636,37,42.000000000016364,0,55,92,44.999999999983636,6.5099999999999358,1021.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,36.000000000007283,43,0,55,92.000000000007276,44.999999999992717,6.4999999999998543,1021.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,36.999999999985455,43,0,55,92.999999999985462,44.000000000014545,6.4800000000002917,1029.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,37,43,0,55,93,44,6.4800000000000004,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,37,43,0,55,93,44,6.4800000000000004,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,36,43,0,55,93,43,6.4199999999997814,1025.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,36,43,0,55,93,43,6.4000000000002188,1024.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35.999999999987253,36.000000000012747,43,0,55,93,43.000000000012747,6.4000000000000004,1021.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35.000000000009081,36.999999999990919,43,0,55,93,43.999999999990919,6.4000000000000004,1018.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35.000000000014566,36.000000000014566,42.000000000014566,0,55,92.000000000014566,43.000000000014566,6.5099999999999998,993.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35.999999999992717,36.999999999992717,42.999999999992717,0,55,92.999999999992724,43.999999999992717,6.5099999999999998,994.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,35.000000000016364,42,0,55,92.999999999983629,43.000000000016364,6.5300000000003271,996.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,35.999999999994536,42,0,55,92.000000000005457,43.999999999994536,6.5499999999998906,998.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,37.999999999963627,42.999999999981817,0,55,92,44,6.5599999999989995,1000.9999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,36.000000000007283,42.000000000003638,0,55,92,44,6.5049999999989492,993.9999999998663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,35.000000000020009,42,0,55,91.000000000020009,44,6.4499999999993998,986.99999999985994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,35.999999999998181,42,0,55,91.999999999998181,44,6.420000000000055,980.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,37.999999999978172,42,0,55,91.999999999956344,43.999999999978172,6.4100000000002186,979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,37,42,0,55,90,43,6.4199999999999999,979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,37,42,0,55,88.499999999998607,43.500000000000469,6.4100000000000001,979.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,36.999999999998181,42,0,55,87,44,6.410000000000009,980.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,35.999999999974513,36.000000000050981,42,0,55,87,43.999999999974513,6.4150000000000134,980.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35.000000000003645,38,42,0,55,87,43.000000000003645,6.4200000000000728,980,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,38,42,0,55,87,44,6.4399999999996362,980,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,38,42,0,55,86.999999999994543,44.000000000005464,6.4800000000000546,980.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,38,42,0,55,86.000000000016385,44.999999999983615,6.4899999999998368,976.00000000008197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,37.999999999992717,42,0,55,87,44.999999999992717,6.4199999999999999,1004.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,37.000000000014566,42,0,55,87,44.000000000014566,6.4199999999999999,1004.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,37.999999999981796,41.000000000009102,0,54.999999999990898,87.000000000009109,44.000000000009102,6.3899999999984063,1002.9999999997724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,36.000000000025494,41.999999999987253,0,54.000000000012747,87.999999999987253,44.999999999987253,6.214999999998251,977.99999999975023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,36.000000000021849,42,0,55,88,44.999999999989079,6.0399999999998908,952.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,37.999999999978151,42,0,55,88,44.000000000010928,6.0300000000001095,949.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,36,42,0,54.000000000012747,88,45,6.4900000000001272,1007.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,36,42,0,54.999999999990898,88,45,6.4999999999999094,1007.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,36,42,0,55,87.999999999985434,44.999999999985434,6.4800000000013114,1004.0000000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,36,42,0,55,87.000000000007276,44.000000000007283,6.5699999999993448,1009.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,36,42,0,54.000000000016385,87.000000000016385,44,6.5799999999999361,1008.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,36,42,0,54.999999999994536,87.999999999994543,44,6.5899999999999448,1006.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,36.000000000036415,42,0,55,86.000000000036408,45,6.5599999999989071,997.00000000061902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,37.999999999992717,42,0,55,87.999999999992724,45,6.5000000000002185,1030.9999999998761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35.00000000002003,37.00000000002003,42,0,55,87,44,6.4900000000000002,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35.999999999998181,37.999999999998181,42,0,55,87,44,6.4900000000000002,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35.999999999978151,36.000000000043698,42,0,55,86.000000000021842,43.000000000021849,6.489999999999891,1028.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,38,42,0,55,87,44,6.4849999999998866,1028.5000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.000000000023668,36,42,0,55,85,43,6.4799999999985802,1028.9999999998106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35.999999999998181,36,42,0,55,85,43.000000000001819,6.4199999999993809,1020.9999999998998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,36.000000000025487,42,0,54.999999999974513,84.999999999974506,43.999999999974513,6.0800000000109611,966.00000000186083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35,37.000000000003645,42,0,54.000000000003645,84,43.000000000003645,6.5099999999999998,1039.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35,38,42,0,55,84,44,6.5099999999999998,1040.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,37.999999999989079,42,0,55,84,43.999999999994536,6.5199999999999996,1041.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,36.00000000003277,42,0,55,84,43.000000000016385,6.5199999999999996,1040.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,38,42,0,55,84,43.999999999992717,6.5199999999999996,1040,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,38,42,0,55,84,43.000000000014566,6.5199999999999996,1040,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,37.999999999990898,42,0,54.000000000009102,83,44,6.519999999999909,1039.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,37.000000000012747,42,0,54.999999999987253,83,44,6.5100000000001277,1038.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,36,42,0,55,83,43,6.5199999999997811,1043.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,36,42,0,55,83,43,6.5000000000002185,1043.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35,36.000000000025487,42,0,55,83,43,6.4600000000001279,1041.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,37.999999999981796,42,0,55,83,43,6.4700000000001365,1041.5000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35,37.999999999970868,42,0,54.000000000014566,83,43.999999999985434,6.4799999999998548,1041.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,36.000000000014566,42,0,54.999999999992717,83,43.000000000007283,6.4700000000000726,1039.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,36.999999999983615,42,0,54.000000000016385,83.000000000016385,43,6.4599999999998365,1037.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,36.000000000005464,42,0,54.999999999994536,83.999999999994543,43,6.4500000000000544,1037.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,38,42,0,55,84,43,6.4899999999998181,1036.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,38,42,0,55,84,43,6.4800000000000368,1036.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,36,42,0,55,84,44,6.484999999999987,1036.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,36,42,0,55,84,44,6.4899999999999913,1035.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,37.999999999978151,42,0,55,84,43,6.4900000000000002,1037.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,37,42,0,55,84,43,6.4900000000000002,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,36,42,0,55,84,43.000000000023668,6.4899999999992906,1033.0000000001658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,36,42,0,55,84,43.999999999998181,6.4599999999999813,1039.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,36.000000000025487,42,0,55,84,43,6.4500000000000002,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,36.999999999996355,42,0,55,84,43,6.4500000000000002,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,36.000000000054619,42,0,55,84,43.000000000027313,6.4500000000000002,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,37.999999999989079,42,0,54.999999999994536,84,43.999999999994536,6.4499999999997817,1038.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,36.00000000003277,42,0,54.000000000016385,84,43.000000000016385,6.4100000000006556,1038.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,36,42,0,55,83.999999999992724,44,6.3799999999999271,1033.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,36,42,0,55,83.000000000014566,44,6.3700000000001458,1031.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,38,42,0,55,83,43,6.4700000000000903,1004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,38,42,0,55,83,43,6.4799999999998725,1004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0.59187518809642081,35.429291544599877,38.936569793154973,42.315588362482032,0,55.301312708001078,84.777181014175682,43.934140470013126,6.4899999999998821,1004.9999999999882,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.63,1.2815404070312995,35.853893238929594,39.6958346701132,42.482316943960456,0.025208058011678969,56.30301166940589,84.452846397386409,44.942858591626305,6.4999999999998908,1005.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.64,0.16955862224366575,35.380403951157206,38.011076953698726,42.314224045075264,0,54.881527330094094,83.491780834136193,43.247698201141525,6.5300000000001273,1011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.65,1.1707311279473123,36.026444846661207,38.915146830234463,42.623291103552248,0.26126108735614328,56.953318563822279,81.131425977149974,44.711373178206898,6.5399999999999086,1011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.66,1.2822496310154619,36.079360848371863,39.019531226444101,42.669249157387789,0.13850140222977206,56.719186529930667,81.110375759118469,44.922657999317856,6.5399999999978151,1011.999999999665,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.67,2.7182352962920615,36.348822621144357,41.558512897339625,42.543118012418141,0.168390960796859,57.944045644089009,82.720891135581937,47.232968465872212,6.3900000000010921,989.00000000016746,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.68,3.1433343424820035,36.820153916666278,41.639633754702295,42.751946805942801,0,56.849746168867462,82.538292088043363,47.835152837635782,6.3899999999999997,989.99999999999181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.69,2.7516939823683333,36.918910816623558,40.987209535604315,42.867541702931177,0.34976166646296525,58.03965430745923,83.868951184759894,47.247706994330535,6.3899999999999997,989.49999999999136,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.70,3.0718334925322197,37.588866114302071,40.11653049974182,43.085421994957379,0.53635547830563435,58.94562354051255,79.966614188543332,47.243030710926462,6.3899999999999997,989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.71,4.4709317526081493,38.209591244877039,42.26126516112528,43.382471837695036,0.64086200985034902,60.216508018404134,82.855583374665841,49.15886617502543,6.3899999999999997,989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.72,2.8147782746292203,37.458120473374485,39.844089547641609,43.146247697591207,0.2610497352121029,58.392048004684554,80.921843206742892,46.830545293723596,6.3900000000001995,988.99999999995998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.73,1.6508653264509285,36.569448164637613,38.349842003530419,42.586813194271805,0.37466685643029529,57.366743165544122,79.35693157214439,45.233292400320764,6.3999999999999826,987.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.74,1.3377662349439634,36.635190679853309,37.771346224378661,42.452008085701095,0.24233531528143354,57.550088090376036,78.571906414062838,44.119454675566253,6.3800000000002184,987.99999999995634,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.75,0,34.878624881918604,33.972842068839064,41.148391016615292,0.73452283455341161,56.31769392810768,71.995756084493266,39.738574913301512,6.3899999999999997,986,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.76,0,34.734221723949574,33.674278539660442,41.138287112376162,0.52697714951483154,55.475064717690209,72.159205769668603,39.500061989762798,6.4200000000000284,987.00000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.77,0.5860319186963876,35.997452950950425,36.085208513925018,42.09345545084286,0.51206984794073784,54.744530701592822,75.327131741809211,43.734842250286221,6.4500000000000552,987.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.78,0,34.682753054943419,33.521913074578784,41.738024345749743,0.12973044202785516,51.664109263165258,74.299491287249339,40.983189306833253,6.4799999999982161,984.00000000071373,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.79,0,33.987349603815673,30.312393630027369,41.509289692525144,0,47.371215949784443,71.303431537577097,37.41839624366186,6.4100000000000001,1012,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.80,0,32.51034155042138,28.31814565188342,40.757748972180906,0,45.958248128186291,68.11695120096806,35.284658447417023,6.4100000000000001,1012,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.81,0,32.843393093116191,28.595876047707822,40.87837348823642,0,46.010522837373209,68.87931896397356,35.68769503065991,6.4100000000000001,1011.0000000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.82,0,32.825306060399711,28.681482115089771,40.760274502386871,0,46.120299249112527,69.295857409779401,35.733033041455123,6.4100000000000001,1011.9999999999836,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.83,0,33.529423648169434,30.601265154155275,41.172646650398974,0,46.825856302722023,70.399807174449109,37.630390018120423,6.3899999999986887,1009.9999999998106,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.84,0,32.657070841407226,29.657278957430588,40.524111142732146,0,48.029343918299553,70.64403276145228,36.182102637244064,6.2099999999985291,983.99999999978752,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
