time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,35,25,37.000000000001819,49,46,39.999999999999091,0,34.000000000000909,13.317286210375805,907.26396443255919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,35,24.999999999998181,38.999999999998181,49,46,39.000000000001819,0,35,13.255681097531188,907.81463849705267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,35,24.00000000000011,38.000000000000114,49,46,39.999999999999886,0,35,13.271725584918247,903.53685779208047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,35,25.000000000000799,38.999999999999197,47.000000000001599,46,39.999999999999197,0,35,13.299596330031907,906.76878240364817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,35,25.999999999998291,38,48.999999999998288,45.999999999998288,39.000000000001712,0,35,13.265367133125219,912.39809683424539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,35,25.00000000000022,38,48.00000000000022,45.00000000000022,39.99999999999978,0,35,13.297601307249414,900.96824633793869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,35,22.000000000002064,38,48.999999999998622,46,39.000000000000689,0,36,13.268314504666378,918.08970581515166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,35,24.999999999998401,38,47.000000000003197,46,39.999999999998401,0,36,13.289157277144382,903.4486912063187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,35,24.000000000000334,38,48.999999999999332,46,39.000000000000334,0,36,13.286106065107912,902.98899389109158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,35,24.999999999999421,38.999999999999424,49,46,39.999999999999424,0,36,13.325322971874266,906.60477921112761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,35,24.000000000002974,38,48.999999999997023,46,39.000000000001485,0,36,13.288896867288585,899.58885409774291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,35,25.999999999999112,38,47.000000000000888,46,39.999999999999559,0,36,13.296826820083959,908.58879610239205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,35,26.999999999998135,38,49,46,39.000000000000469,0,36,13.258488467875797,909.09911593785898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,35,23.000000000002753,38,48.999999999998622,46,40,0,36,13.306283089171782,909.97663586694023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,35,24.999999999998892,38,48.000000000000554,46,40,0,36,13.266109310158324,913.36439426712445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,35,25,38,49,46,39.000000000000355,0,36,13.266894598796004,910.02509646254282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,35,25,38,49,46,39.999999999998757,0,36,13.307772383402057,909.72390483040044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,35,25,38,49,46,39,0,36,13.256120471331617,910.63159905985185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,35,24.999999999999776,38,49,46,39,0,36,13.310591650622426,904.62465234058936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,35,24.000000000002267,38,48.999999999997733,46,39.00000000000113,0,36,13.26539227685489,909.5677287089901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,35,25.999999999995914,38,47.000000000004086,45.999999999997961,39.999999999997961,0,36,13.258323297832643,904.9711761496178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,35,24,38.000000000000114,48.99999999999978,45.000000000000114,39.000000000000114,0,36,13.301406979509901,918.77676522883644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,35,24.000000000001023,38.999999999998977,47.000000000002046,46,39.999999999998977,0,35.999999999998977,13.249113194317578,904.52038388515189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,35,25.000000000001933,38,48.999999999996135,46,39.000000000001933,0,35,13.265285902612058,902.35222797256506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,35,26,38,47,46,40,0,35,13.259313852665437,911.87470981874139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,35,25,37.999999999999091,48.999999999999091,46,39.000000000000909,0,34.999999999999091,13.250000000000027,908.60000000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,25.000000000001819,37.000000000001819,47.999999999998181,46,40,0,34,13.279999999999982,917.59999999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,25.99999999999989,37.999999999999886,47.000000000000114,46,40,0,34,13.270000000000014,914.60000000000412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,24.000000000000799,37,48,46,39.000000000000803,0,32.999999999996,13.275000000000018,916.10000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,25,37,47.999999999998288,46,40,0,27.999999999986322,13.280000000000046,917.60000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,25,37,47.00000000000022,46,40,0,20.000000000001776,13.289999999999889,918.60000000000559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,24.000000000001378,37.999999999999311,48.999999999998622,46,40,0,17.999999999993804,13.27,919.60999999998091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,25.999999999998401,37,47.000000000001599,46.000000000001599,40,0,9,13.27,916.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,25.000000000000334,37,47.999999999999666,46.999999999999666,40,0,9,13.27,916.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,24,37,48,46,40,0,8.9999999999994227,13.279999999999976,916.60000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,24.000000000001489,37,48.000000000001485,46.000000000001485,40,0,8.0000000000014868,13.270000000000014,914.60000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,24.999999999999556,37,48.999999999999559,46.999999999999559,40,0,8.9999999999995559,13.279999999999994,917.09499999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,23.999999999999535,35,48.999999999999531,46,40,0,8.0000000000004672,13.28999999999999,919.58999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,22.999999999997247,35.000000000001378,48,46.000000000001378,40,0,9,13.270000000000014,917.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,21.000000000001108,35.999999999999446,48,46.999999999999446,40,0,9,13.279999999999976,917.6000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,23.999999999999289,35.999999999999645,48.999999999999645,46,40,0,9,13.270000000000127,918.60000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,22.000000000002487,35.000000000001243,48,46,40,0,9.0000000000012434,13.309999999999837,919.59999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,23.999999999997847,36,48,46,40,0,10,13.270000000000149,918.59999999998502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,23.000000000000224,36,48,46.00000000000022,39.99999999999978,0,10,13.299999999999971,915.59000000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,24,36,48,47.00000000000113,39,0,10,13.294999999999995,916.0900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,24,36.000000000002039,47.999999999995914,48.000000000004086,39.000000000002039,0,10,13.290000000000017,916.58999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,23.999999999999556,36.99999999999978,46.000000000000114,50,40,0,10,13.309999999999945,914.5800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,20.000000000003066,35,47,50.000000000001023,40,0,10,13.329999999999963,912.58000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,22.999999999996138,35.000000000001933,47.000000000001933,51,39.999999999998067,0,10.000000000005794,13.33,914.56999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,21,36,48,51,39,0,13,13.34,913.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,24.999999999999066,35.999999999999069,48,51.000000000000931,40,0,21.000000000001865,13.34,914.57000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,23.999999999992717,35.000000000001819,48,51.999999999998181,40,0,23,13.340000000000037,915.56999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,20.000000000000355,35.999999999999915,48,51.000000000000085,40,0,23,13.359999999999999,913.57999999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,23.999999999999201,35.000000000000803,48.999999999999197,50.999999999999197,40,0,22,13.36000000000011,912.57000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,23,35.999999999998316,48.000000000001684,50.000000000003375,40,0,22.000000000001688,13.390000000000001,912.55999999998176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,23,35.00000000000022,48.99999999999978,51.999999999999559,40,0,22.99999999999978,13.390000000000001,908.55000000001098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,25,35.999999999999332,48,52,40,0,22.000000000000668,13.390000000000033,910.55999999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,25,35,48.000000000001599,52,40,0,22.999999999998401,13.395000000000008,910.05499999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,25,35,48.999999999999645,52,40,0,22.000000000000355,13.399999999999984,909.55000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,25.000000000000579,36,48.000000000000576,53.000000000000576,40,0,21,13.4,910.54999999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,25.999999999998536,35.999999999998536,48.999999999998536,54.000000000001464,40,0,20.999999999998536,13.409999999999986,910.54999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,25.000000000000444,35.000000000000441,48.000000000000441,54.999999999999559,40,0,20.000000000000444,13.429999999999991,909.54000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,25,35.999999999999552,48.000000000000448,55,40,0,20.999999999999556,13.449999999999967,910.52999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,25.000000000001375,35,48.999999999998622,55,40,0,20,13.380000000000084,895.54000000001645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,25.999999999999424,35,48.000000000000576,55,40,0,20,13.440000000000023,907.52999999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,24.999999999999645,35.999999999999645,48.999999999999645,54.999999999999645,40,0,18.999999999999645,13.450000000000031,905.52499999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,24.000000000001243,35.000000000001243,48,54,40,0,17.999999999998757,13.460000000000246,903.51999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,24.999999999997826,35.999999999997826,47.99999999999347,54,40,0,17.000000000004352,13.519999999999799,903.47000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,24.000000000000444,35,45.00000000000022,54.00000000000022,40,0,19,13.480000000000295,903.49999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35,26,35,46,55.000000000001158,40,0,19.000000000003464,13.530000000000136,903.48000000000673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,25.999999999997957,35,46,56.000000000002039,40,0,21.999999999995914,13.549999999999928,904.45999999999651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,25,35.000000000000135,46,56.999999999999865,40,0,20.000000000000266,13.540000000000026,903.46000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,25,36,46,56.000000000002046,40,0,21.999999999998977,13.549999999999981,903.95499999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,25,35.999999999998046,46.000000000001954,58,40,0,21.000000000005862,13.559999999999992,904.44999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,25,35,47,58,40,0,24,13.58,902.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,25.000000000000934,36,47,57.000000000000931,40,0,24,13.58000000000002,903.44999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34.999999999996362,25.999999999998181,36,47.000000000001819,57.999999999998181,40,0,24.000000000003642,13.600000000000037,901.44999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,33.000000000000178,25.000000000000089,36,47.999999999999915,57.000000000000085,40,0,25.999999999999822,13.619999999999999,900.43999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,26,36,47.999999999999197,57.000000000000803,40,0,25.000000000000799,13.619999999999999,897.44000000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,25.99999999999827,35.999999999998266,46.99999999999654,58,40.000000000001734,0,26,13.619999999999976,899.43999999999551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,25.00000000000022,35.00000000000022,45.000000000000441,58,40.99999999999978,0,26,13.614999999999972,898.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,25.000000000000668,35.000000000000668,46.999999999999332,58.000000000000668,40,0,27.000000000000668,13.610000000000063,897.44000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,26,35.999999999998401,46,59,40,0,28.000000000001599,13.620000000000072,899.43999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,26,35.000000000000355,46,59,40,0,28.999999999999645,13.629999999999969,898.44000000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,25,36,46,58,40,0,29.000000000000579,13.639999999999977,898.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,25,35.999999999998536,46,58,40,0,30,13.640000000000001,897.44000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,25,35.000000000000441,46,58,40,0,30,13.659999999999991,895.43000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35,25,36,46.000000000000448,58,40,0,30.000000000000444,13.66,896.4300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,24.999999999998625,36,47,58,40,0,31.000000000001375,13.66,897.42999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,24.000000000000576,36,47,58,40,0,31.999999999999424,13.659999999999977,896.43000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,25,35.000000000000355,47,59.999999999999645,40,0,32.999999999999645,13.650000000000032,897.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,25.000000000001243,35.999999999998757,47,59,40,0,32.000000000001243,13.65585968463143,893.15214437069005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,35,25.999999999997826,35.000000000002174,47.000000000002174,59.000000000002174,40,0,32.999999999997826,13.647427365286832,892.75220013184196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,35,25,36,48,60,40,0,32.000000000000448,13.691328835254362,887.05480573357067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,35,25,36,48,60.000000000001158,40,0,34.000000000001158,13.595185936891811,897.83827163762817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,34.999999999997961,25.000000000002043,36,48.000000000002039,60.999999999997961,40,0,35.000000000004086,13.603861180328522,884.13023337958464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,34.000000000000135,25.999999999999865,36,49,60.00000000000027,40,0,37,13.625555921395227,886.91829577515443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,35,25.000000000001023,36,49,62,40,0,36.999999999998977,13.593601735101533,886.27501167444211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,35,26,35.999999999998046,48.999999999998046,62,40,0,36.000000000001954,13.601119940103001,881.2871895582914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,35,26,35,48,62,40,0,37,13.580389851720783,883.46733697323509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,35,25.999999999999066,35.000000000000931,49,62,40,0,37,13.653344149426509,879.83964934120422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,35,25,35.999999999998181,49,62,40,0,37.000000000001819,13.616059685472935,885.84462309166702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,35,25,35.000000000000085,49,62,40,0,37.999999999999915,13.655183033374847,883.96610770759287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,35,26,35,48,61,40.000000000000803,0,38,13.623414359426569,882.91688153656207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,35,26,35,48.000000000001734,61.000000000001734,40.999999999998266,0,38,13.582011796338493,894.87921361423719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,35,26,35,48.99999999999978,61.99999999999978,40.00000000000022,0,38,13.60690881483835,886.4847480107411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,35,25.999999999999332,35,49,60.000000000000668,40,0,38,13.580098830327236,886.47468036991586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,35,25,35,49,61,40,0,38,13.647834504636474,884.15419361424949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,35,25,35,49,61,40,0,38,13.615129307544651,884.39244193662967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,35,26,35.000000000000576,48.000000000000576,59.999999999999424,40,0,38.000000000000576,13.623046451377617,880.96925169039616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,35,26,35.999999999998536,48.999999999998536,59.000000000001464,40,0,38.999999999998536,13.603952626821515,882.64086286786778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,35,26,35.000000000000441,48.000000000000441,59.999999999999559,40,0,38.000000000000441,13.612469603935853,886.21607227377172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,35,25.000000000000444,35.999999999999552,48,59.000000000000448,40,0,37,13.617132994322846,889.24000892577737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,35,26,35.000000000001378,48,60,40,0,36.999999999998622,13.577070233616011,880.6544332919118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.65,35,26,35.999999999999424,48,60,40,0,36.000000000000576,13.581980653188563,886.68425010452449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.66,35,26,36,48,60,40.999999999999645,0,35,13.559618256169518,887.95083860567138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.67,35,26,35.999999999998757,47.999999999998757,59.999999999998757,40,0,35,13.577914308118336,878.62254970137133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.68,35,26,35.000000000002174,46.999999999997826,59.000000000002174,40,0,34.999999999997826,13.556301949639177,887.41643323068331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.69,35,26,35.99999999999978,46,59.99999999999978,40.00000000000022,0,33.99999999999978,13.547257285826602,888.78221324730316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.70,35,26,35.000000000001158,46,59.000000000001158,40.999999999998842,0,32.999999999998842,13.54676415676674,889.38350141120111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.71,35,26,36,46,59.999999999997961,40,0,31.999999999991829,13.529811437033015,893.70827548891293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.72,34.999999999999865,26,35.999999999999865,46,58.999999999999865,40,0,27.999999999999599,13.564301245739045,889.20977523384863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.73,34.000000000001023,26,35.000000000001023,46,58,40,0,24.999999999998977,13.534383803431062,906.74867495623107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
