time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,38,34,43,213,74.999999999999773,114.00000000000011,58.999999999999886,5.5900000000000274,367.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,38,33.999999999997954,43,212.99999999999898,73.000000000001023,115,58.000000000001023,5.5999999999999819,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,38.000000000001933,32.000000000003865,42.999999999998067,212,73.999999999994202,115,59,5.6099999999999914,367.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,39,34,42,212,71,115,59,5.5999999999999996,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,34,42.000000000000909,211.99999999999909,70.999999999999091,114.00000000000091,60.999999999999091,5.5899999999999954,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38.000000000001819,33.999999999996362,43,211,70,114.99999999999818,60,5.5849999999999911,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38.999999999999886,32.00000000000022,43,211,70,114.00000000000011,60,5.5800000000000818,368.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38.999999999999197,34,42.999999999999197,211,69,115,58.000000000000803,5.6099999999998911,369.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,34,42.000000000001712,211,69,115,59,5.5800000000000907,368.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,34,42.99999999999978,211,69,115,59,5.5999999999998815,369.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,32,42.000000000000689,209.00000000000068,69,115,58.999999999998622,5.5900000000000496,369.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,32.000000000003197,43,210.00000000000159,68.999999999995211,115,57.000000000004796,5.5999999999999588,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,33.999999999999332,43,210.99999999999966,66.000000000000995,115,59.999999999998998,5.5900000000000318,369.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38.000000000000576,34,43,209.99999999999943,66,115,58,5.5899999999999999,369.50000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38.999999999998515,34,43,209,65.999999999998508,114.99999999999851,57.999999999998515,5.5899999999999999,369.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38.000000000000441,34,43,209,65.000000000000441,114.00000000000044,57.000000000000441,5.5999999999999952,369.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,32,43,207.99999999999955,65,114.00000000000047,58,5.5900000000000043,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,32.00000000000275,43,207.00000000000136,65,115,57.999999999998622,5.5999999999999854,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,33.999999999998892,43,207.99999999999943,65,115,57.000000000000554,5.5899999999999999,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,34,42.999999999999645,207.99999999999963,64.999999999999645,114.00000000000036,57,5.5899999999999999,370.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,34,42.000000000001243,207,64,114.99999999999875,56.999999999997513,5.5899999999999999,371.50000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,33.999999999995694,42.999999999997847,206.99999999999784,64,114,55,5.5899999999999004,372.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,32.000000000000448,42.00000000000022,205.99999999999955,63.99999999999978,113.99999999999956,55,5.5700000000001095,372.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,33.999999999997733,43,204,63,112,54.99999999999887,5.5700000000000003,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,32,43,203.99999999999795,62.999999999997961,112,54.000000000002039,5.5700000000000003,372.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,32.000000000000114,43,202.99999999999989,62,112.00000000000011,54.99999999999978,5.5799999999999725,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,32.999999999998977,43,202,62,113,53.000000000001023,5.570000000000018,373.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,32.000000000003865,42.999999999998067,201.99999999999807,62,113,53.999999999996135,5.5600000000000094,373.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,34,42,201,62,113,52,5.5499999999999998,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,34,42.000000000000909,201,61.999999999999091,111.00000000000182,52.999999999999091,5.5000000000000187,372.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,33.999999999998181,42.999999999998181,201,61,112.99999999999818,51.999999999998181,5.5200000000000182,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,33.000000000000114,42.000000000000114,201,61,112.00000000000011,51.000000000000114,5.5300000000000002,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,32.999999999998401,43,200.9999999999992,61,112.99999999999839,51.999999999999197,5.5299999999999638,373.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38,31.000000000003418,43,199.99999999999829,60.999999999998288,110.99999999999658,50.999999999998288,5.5199999999999543,373.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,32.999999999999559,43,199.00000000000023,60.00000000000022,109.00000000000044,50.00000000000022,5.5100000000000584,372.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,33,41.000000000001378,198.00000000000068,56,109.99999999999932,50.999999999999311,5.5199999999999498,372.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,32.999999999996803,43,198.99999999999841,55.999999999998401,109,50,5.5299999999999594,372.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,31.000000000000668,43,198.00000000000034,55.000000000000334,109,50,5.5100000000000637,373.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,33,43,199.00000000000057,54,109,50,5.529999999999955,373.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.999999999998515,33,43,200,54,109,50,5.5000000000000409,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.000000000000441,33,43,200,54,109,50,5.5199999999999907,373.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,33,43,200.00000000000045,54,110,50,5.5,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,32.999999999998622,43,201.00000000000136,54.000000000001378,110,50,5.5,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,32.000000000000554,43,201.99999999999943,54.999999999999446,110,50,5.5,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,32,41.000000000000711,201.00000000000071,55,110,50,5.5,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,32.000000000001243,42.999999999997513,203.00000000000125,55,110,50,5.5000000000000409,373.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,33.000000000002153,41.000000000004306,203.99999999999784,55,110.00000000000216,50.000000000002153,5.50999999999995,373.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,34,43,203,55,110.99999999999977,51,5.5000000000000551,373.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,34,43,203,54.99999999999887,110,50.99999999999887,5.5,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,34.000000000002039,43,203.00000000000205,54.000000000002039,109.99999999999795,50,5.529999999999891,373.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38,34.99999999999978,43,203.99999999999989,54.999999999999886,109,50,5.5200000000000271,374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38,33.000000000002046,43,203,53.999999999998977,109,50,5.5249999999999906,373.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,34.999999999998067,43,202.99999999999613,53,108.99999999999227,49.999999999998067,5.5299999999999958,373.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,34,43,201,53,105,49,5.5300000000000002,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,33,42.9999999999972,201,52,94,51,5.5100000000000282,371.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,32.999999999998181,40.000000000003638,200.99999999999818,52,93.999999999994543,51,5.5399999999999814,371.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,32.000000000000085,41.999999999999822,200.00000000000009,52,91.00000000000027,51,5.5299999999999452,370.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,33.999999999998401,40.000000000000803,198.9999999999992,52,89.999999999999204,49.000000000001599,5.5099999999999998,369.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,32.000000000001684,40.999999999998316,197.99999999999662,51.999999999998316,89,50.999999999996625,5.5099999999999998,370.49999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,32.99999999999978,40.00000000000022,196.00000000000045,51.00000000000022,89,49.000000000000441,5.5099999999999998,371.99999999999113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,34.000000000000668,40.999999999999332,194.99999999999866,52,88,49,5.5399999999998499,371.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,34.999999999996803,40,193,51.999999999996803,87.999999999998408,49,5.5300000000000411,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,33.000000000000711,40,193,50.000000000000711,87.000000000000355,49,5.5100000000000637,370.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33.999999999998842,42,192.99999999999943,50,86,50.000000000000576,5.529999999999955,370.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,32.000000000001464,42,191.99999999999852,50,86,50.999999999998536,5.5300000000000002,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,32.999999999999559,42,191.00000000000045,50,86,50.000000000000441,5.5300000000000002,370.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,33.999999999999552,40.000000000000888,189.99999999999955,50,84.999999999999559,49.000000000000888,5.5300000000000002,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,33.000000000001378,41.999999999998622,188.99999999999724,50,83.999999999998622,50.99999999999725,5.5300000000000002,369.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,33.999999999999424,41.000000000000576,187.00000000000117,50,83.000000000000583,49.000000000001151,5.5300000000000233,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,32.000000000000711,40,186.99999999999963,50,82.999999999999645,49.000000000000355,5.5399999999999681,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,34,40.000000000002487,186,50,82,50,5.5300000000000411,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,33.999999999995651,41.999999999995651,185.99999999999781,50,81.999999999997826,50,5.54,368.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,32.000000000000448,40,185.00000000000023,50,80.999999999999773,49.99999999999978,5.54,368.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,33.999999999998842,40,185.9999999999977,50,79.999999999984993,49,5.5300000000000455,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,33,40,184,50,66.999999999997954,49,5.520000000000036,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,33.000000000000135,40.00000000000027,183.9999999999996,49.999999999999865,65.99999999999973,48.999999999999865,5.5299999999999727,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,34,42,180.99999999999795,49,63.999999999997954,48.000000000002046,5.5399999999999814,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36.999999999996092,34,41.999999999996092,178.99999999999804,48.999999999998046,61.999999999996092,50,5.54,367.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,34,40,178,48,60,50,5.54,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,32,41.999999999999069,177.99999999999906,48,55.999999999998131,48,5.54,367.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,32.000000000003638,41,176.99999999999636,47.999999999998181,53.999999999998181,48.000000000003638,5.54,367.50000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,33.999999999999822,41,175.00000000000017,47.000000000000085,53.000000000000085,49.999999999999822,5.54,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,34,41.999999999999197,174.9999999999992,46,52.999999999999197,48.000000000001599,5.54,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,34,40.999999999998266,173.99999999999827,45.999999999998266,52.000000000001734,50,5.5399999999999547,368.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,34,40.00000000000022,173.00000000000023,45.00000000000022,52.99999999999978,50,5.5300000000000598,368.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36.000000000000668,32,40.000000000000668,171,45.999999999999332,53,48.000000000001336,5.5300000000000002,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36.999999999998401,32,40.999999999998401,171,45,53,49.999999999995204,5.5300000000000002,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36.000000000000355,32,40.000000000000355,171,45,53,47.000000000001066,5.5300000000000002,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,34,41,167.99999999999827,44.999999999999424,53,49,5.5399999999999778,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,34,40.999999999998536,165,44,53,49,5.5499999999999865,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,34,40.000000000000441,165,44,53,49,5.5400000000000045,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33.999999999999112,41,162.99999999999955,44,53,49,5.5400000000000045,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,32.00000000000275,41,162,44,53,49,5.5499999999999723,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,33.999999999998849,41,162,44,53,49,5.5300000000000002,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36.000000000000355,33.999999999999289,39.000000000000711,161.00000000000108,44,51.000000000000711,49,5.5300000000000322,368.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,32.000000000002487,40.999999999998757,164.00000000000125,44,53,49,5.54,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,34,40.000000000002174,164.99999999999781,44,53,49,5.54,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,33.999999999999552,41,163.99999999999977,44,53,49,5.54,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,32.000000000002309,41,163,44,53,49,5.5499999999999545,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,33.999999999995914,41,163.00000000000205,44,53,49,5.5400000000000365,369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,32.00000000000027,41,163.99999999999986,44,53,48.999999999999865,5.5499999999999723,367.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,34,41,162.99999999999898,44,53,48.000000000001023,5.5300000000000367,366.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,34,41,162,44,52.999999999996092,49,5.5899999999999466,367.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,34,41,162,44,51,49,5.585,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,33.000000000000931,41,162.00000000000094,44,53,49,5.5800000000000098,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,33.999999999996362,41,162.99999999999818,44,53,49,5.5899999999999999,365.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,32.000000000000178,41,162.00000000000009,44,53,49,5.5900000000000274,364.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36.999999999999197,34,40.999999999999197,162.0000000000008,44,53,48.999999999999197,5.5999999999999632,364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36.000000000001734,33.99999999999654,40.000000000001734,162.99999999999827,44,53,48.000000000001734,5.5899999999999999,364.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36.99999999999978,32.000000000000441,40.99999999999978,162.00000000000023,44,53,48.99999999999978,5.5899999999999999,364.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,32.000000000001336,40.000000000000668,163.99999999999935,44,53,48.000000000000668,5.5899999999999999,365.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36.000000000001599,34,41,163,44,53,48.999999999998401,5.5999999999999588,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36.999999999999645,34,41,163,44,53,48.000000000000355,5.6099999999999683,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,33.999999999999424,41,162,44,53,49,5.5900000000000452,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,33.000000000001464,41,162.00000000000148,44,53,49,5.5899999999999999,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,33.999999999999559,41,162.99999999999955,44,53,49,5.5800000000000045,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,34.999999999998664,41,162,44,53,49,5.5899999999999954,365.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36.999999999998622,32.00000000000275,41,162,44,53,49,5.5800000000000418,365.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36.000000000000576,33.999999999998849,41,162,44,53,49,5.6099999999999666,366.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36.999999999999645,33.999999999999645,41.000000000000355,163.99999999999963,44,52.999999999999289,49,5.5949999999999527,365.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36.000000000001243,33,41.999999999998757,163,44,51.000000000002487,49,5.5800000000000409,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,33,41,162.99999999999781,44,53,49,5.5899999999999501,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36.999999999999552,33,41,162.00000000000023,44.00000000000022,53,49,5.5800000000000551,365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35.000000000002309,32.999999999998842,41,163,45,53,49,5.5999999999999091,365.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,32.000000000004086,41,163.00000000000205,44.999999999997961,53,49,5.5900000000000363,364.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
