time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.57,0,32.999999999970889,36,42,0,52,64,43,5.9500000000000002,767.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,0,32.000000000030006,36,42,0,52,64,43,5.9500000000000002,768.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,0,32.999999999969077,36,42,0,52,64,43,5.9500000000000002,768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,0,32,36,42,0,52.000000000020464,64,43,5.9500000000000455,768.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,0,32.000000000021373,35.999999999978627,42,0,53,64,43,5.9550000000000498,768.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,0,33,35.000000000022283,42,0,52.999999999977717,64,43,5.9599999999998907,768.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,0,32.999999999976808,35.999999999976808,42,0,52.000000000023192,64,43,5.9499999999946791,767.99999999942065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,0,32.000000000024102,35.000000000024102,42,0,52.999999999975898,64.000000000024102,43,5.5000000000057305,719.00000000063676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,0,33,36,42,0,52,64.999999999974989,43,5.950000000000137,769.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,0,33,36,42,0,52,64.000000000025921,43,5.9599999999935953,769.99999999925774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,0,33,36,42,0,52,65,43,5.5199999999999996,719.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,0,33,35.999999999944514,42,0,52,65.00000000002774,42.999999999972253,5.5199999999999996,720.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,0,33,34.000000000028656,41.999999999942688,0,52.000000000028656,66,42.000000000028656,5.5199999999999996,720.49999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,0,32.999999999970434,35,40.000000000059131,0,53,66.000000000029559,43,5.5199999999999996,720.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,0,32,35.000000000060929,42,0,53,67,43,5.5199999999999996,720,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,0,32.000000000020009,36.999999999959989,42,0,53,67,43,5.5199999999999996,720.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,0,33,35,42,0,53,67,42.999999999979082,5.5100000000000176,722.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,0,32.999999999978172,35.000000000021828,42,0,53,67,42.000000000021828,6.0399999999995178,785.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,0,32.000000000022737,36.000000000022737,42,0,53,67.000000000022737,42.999999999977263,6.0300000000000002,784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,0,33,37,42,0,53,68,42,6.0300000000000002,784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,0,33,37,42,0,53,68,42.000000000024556,6.0299999999999816,783.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,0,32.999999999974534,37,42,0,53,68,43,6.0199999999999729,782.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,0,32.000000000026382,36.999999999947242,42,0,53,68,43,6.0100000000000362,781.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,0,33,35.000000000054577,42,0,53,68,43,6.0200000000000449,783.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,0,33,37,41.999999999943597,0,53,68,43,6.0299999999999452,784.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,0,33,37,40.000000000058222,0,53,68,43,6.0199999999999356,784.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,0,33,36.999999999939959,42,0,52.99999999996998,68.000000000030028,43,6.0100000000000726,786.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,0,33,35.000000000061839,42,0,52.000000000030923,68.999999999969077,43,6.0199999999999587,788.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,0,33,36.99999999995908,42,0,53,68,43,6.0149999999999544,787.49999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,0,33,35,42,0,53,68.000000000021373,43,6.0099999999998994,786.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,0,33,35.000000000044565,42,0,53,69,43,6.0000000000002185,787.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,0,33,37,42,0,53,68.999999999976808,42.999999999976808,6.0199999999998814,789.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,0,33,37,42,0,53,68,42.000000000024102,6.0099999999998728,785.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,0,33,37,42,0,53,68.000000000025011,43,5.9999999999998632,784.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,0,33,37,42,0,53,68.999999999974079,43,5.9899999999998546,782.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,0,33,37,42,0,53,68,43,5.9800000000000777,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,0,33,36.999999999944514,42,0,53,68,42.999999999972253,5.9850000000000252,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,0,33,35.000000000057312,42,0,53,68,42,5.9899999999999727,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,0,33,37,42,0,53,68,42,5.9700000000000903,779.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,0,33,36.999999999939071,42,0,53,68,42.000000000030461,5.9899999999999274,781.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,0,33,35,42,0,53,68,42.999999999979991,6.029999999999891,791.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,0,33,35.000000000041837,42,0,53,68,42.000000000020918,6.0200000000000173,793.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,0,33,37,42,0,53,68,42.999999999978172,6.0199999999999996,794.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,0,33,37,42,0,53,68,42,6.0199999999999996,796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,0,33,36.999999999952706,42,0,53,68,42.000000000023647,6.0149999999999952,795.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,0,33,35,42,0,53,68,43,6.0100000000000362,795.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,0,33,35.000000000050939,42,0,53,68,43,6.0299999999999452,796.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,0,33,37,42,0,53,68,43,6.0100000000000362,796.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,0,33,36.999999999945423,42,0,53,68,42.999999999945423,6.0199999999999996,797.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,0,33,35.000000000056403,42,0,53,68.000000000028194,41.000000000056403,6.0200000000001639,798.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,0,33,37,42,0,53,69,43,6.0499999999998089,799.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,0,33,37,42,0,53,69,42.999999999939959,6.0199999999997811,797.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,0,33,36.99999999993814,42,0,53,69,41.00000000006186,5.9900000000001645,796.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,0,33,35.000000000040949,42,0,52.999999999979529,69,43,6.0099999999998177,796.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,0,33,37,42,0,52.00000000002138,69,43,5.9900000000003004,796.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,0,33,36.999999999955413,42,0,53,69,43,6.0199999999997811,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,0,33,35,42,0,53,69.000000000023206,43,5.9999999999997629,798.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,0,33,35.000000000048232,42,0,53,70,43,5.9799999999934998,795.99999999924808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,0,33,36.999999999949949,42,0,53,70,43,5.4700000000034139,737.00000000038915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,0,33,35.000000000051827,42,0,53,70.000000000025906,42.999999999974087,5.720000000003636,765.5000000004145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,0,33,36.999999999946354,42,0,53,71,42.000000000026823,5.9700000000004634,794.00000000010823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,0,32.999999999972268,35,42,0,53,70.99999999997226,42.999999999972268,6,801.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,0,32.000000000028642,35,42,0,53,70.000000000028649,42,6,804.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,0,33,35.000000000029551,42,0,53,71,42.000000000014779,5.9900000000000455,806.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,0,33,36.000000000024784,42,0,53,71,42.500000000012392,5.9500000000001458,805.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,0,32.999999999979991,37,42,0,53,71.000000000020009,43,5.9799999999999187,805.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,0,32.000000000020918,36.999999999958163,42,0,53,72.000000000062755,42.999999999979082,5.9800000000000004,806.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,0,33,35.000000000043656,42,0,53,74.999999999978172,42,5.9800000000000004,807.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,0,33,37,42,0,53,74,42.000000000022737,5.9699999999999998,808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,0,33.000000000023647,36.999999999976353,42,0,53,74,42.999999999976353,5.8600000000000554,807.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,0,33.999999999975444,36.000000000024556,42,0,53,74,42,5.9200000000000186,806.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,0,33,37,42,0,53.000000000025466,74,42,5.9299999999999722,806.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,0,33.000000000026382,37,42,0,53.999999999973618,74,42,5.9200000000000186,807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,0,33.999999999972708,36.999999999945423,42,0,53,74.000000000027285,42,5.9250000000000229,807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,0,33,35,42,0,53,75,42,5.9300000000000548,807.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,0,33,35.000000000058222,42,0,53,75,42,5.9399999999998094,807.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,0,33,37,42,0,53,75,42,5.9100000000001458,806.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,0,33,37,42,0,53,75,42,5.9299999999999997,805.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,0,33,36.999999999979529,42,0,52.999999999979529,75,42,5.9300000000000912,805.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,33,35.99999999997862,42,0,52.00000000002138,75,42.00000000002138,5.9400000000001008,806.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,33,35.000000000044587,42,0,53.000000000022297,75,43,5.9500000000000002,806.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,33,37,42,0,53.999999999976794,75,42.999999999976794,5.9500000000000002,808.99999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,33,37,42,0,53.000000000024116,75,42,5.9500000000000002,807.4999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,33,37,42,0,54,75,41.999999999974975,5.9500000000000002,806.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,0,33,36.999999999948173,42,0,54,74.999999999948173,41,5.9499999999998545,808.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,0,33,35.000000000053646,42.000000000026823,0,54,73.000000000053646,41,5.9400000000000004,809.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,0,33,36.999999999944535,42.999999999972268,0,53.999999999972268,75,41.000000000027732,5.9400000000001638,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,33,35,42,0,53.000000000028642,75,41.999999999971358,5.949999999999946,809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,33,35.000000000029551,42,0,54,74.999999999970441,41,5.9400000000000457,808.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,33,35.999999999969539,42.000000000030461,0,53.999999999969539,74.000000000030468,41,5.9400000000000004,808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,33,35.000000000040011,42.999999999979991,0,53,75,41,5.9400000000000004,808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,33,37,42,0,53,74.999999999979082,41.000000000020918,5.9400000000000004,808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,33,37,42,0,53,74,41.999999999978172,5.9400000000000004,809.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,33,37.000000000022737,42,0,53,74,41,5.9500000000000002,810,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,33,37.999999999952706,42,0,53,73.999999999976353,41.000000000023647,5.9400000000000093,810.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,33,36,42,0,53,73,41.999999999975444,5.9499999999999815,810.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,32.999999999974534,36.000000000050939,42,0,53,73,41,5.9400000000000279,811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,32.000000000026382,37.99999999992086,42,0,53,73,41,5.9500000000000366,811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,33,35.000000000027292,42,0,53,73,41,5.96,811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,33,36.000000000028201,42,0,53,73,41,5.9599999999997815,810.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,33,36.999999999970889,42,0,53,72.999999999970896,41,5.919999999999936,807.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,33,36.00000000003002,42,0,52.99999999996998,72.000000000030028,41,5.9099999999999273,806.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,33,36.99999999996907,42,0,52.00000000003093,72.999999999969063,41.00000000003093,5.8999999999999186,806.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,33,36.000000000020471,42,0,53,72,42,5.890000000000045,805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33,36.999999999957232,42,0,53,71.999999999935852,42,5.8950000000000502,805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33.000000000022297,35.000000000044587,42,0,53,69.000000000044594,42.000000000022297,5.8999999999998911,804.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,33.999999999976794,37,42,0,53,71,42.999999999976794,5.8899999999998816,803.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,33,36.999999999951768,42,0,53,71,42,5.8799999999992352,800.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,33,35.000000000025025,42,0,53,71,42,5.8200000000001371,795.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,33,36.000000000025935,42,0,53,71,41.999999999974065,5.8300000000000001,791.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,33,36.999999999946354,42,0,53,71,41,5.8300000000000001,791.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,33,35.000000000055465,42,0,52.999999999972268,70.99999999997226,41,5.8300000000000001,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,33,37,42,0,52.000000000028642,70,41,5.8300000000000001,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33,36.999999999970449,42,0,53,70,41.000000000029551,5.8300000000000001,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33,36.000000000030461,42,0,53,70,42,5.8000000000001091,787.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,33,36.999999999979991,42,0,53,69.999999999959982,42,5.8299999999999184,791.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33.000000000020918,35.999999999979082,42,0,53,68.000000000041837,42.000000000020918,5.8300000000000001,794.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,35.000000000043656,42,0,53,70,42.999999999978172,5.8300000000000001,793.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33.999999999977263,37,42,0,53,70,41.999999999977263,5.79,785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,33,37,42,0,53,70,41,5.8300000000000134,780.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,33,37,42,0,53,70,41,5.8450000000000273,773.49999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33,37,42,0,53,70,41.000000000025466,5.8600000000002188,766.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,36.999999999947242,42,0,53,70,41.999999999973618,5.9400000000000732,769.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,35,42,0,53,70,41.000000000027292,5.9599999999999547,770.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33,35,42,0,53,70,42,5.9499999999999451,769.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32.999999999970889,35,42,0,53,70,41.999999999970889,5.9400000000000004,768.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32.000000000060041,35,42,0,53,70,41.000000000060041,5.9400000000000368,769.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,35.00000000006186,42,0,53,70,42.99999999993814,5.9450000000000411,770.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33.999999999979529,36.999999999959051,42,0,53,70,41,5.9500000000000002,770.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33,35.000000000042768,42,0,53,70,41,5.9500000000001005,770.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33,37,42,0,53,70.000000000022297,41,5.9600000000001092,771.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33,36.999999999953594,42.000000000023206,0,52.999999999976794,71,41,5.9700000000002369,772.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,35,42.999999999975884,0,52.000000000024116,71,41,5.9900000000002551,774.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33,35,42,0,53,71.000000000025025,41.000000000025025,6.009999999999863,776.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33,35,42,0,53,72,41.999999999974065,6.0000000000005826,779.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33,35,42,0,53,71.99999999997317,41,6.0400000000000773,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,35.000000000055465,42,0,53,71.00000000002774,41.000000000055465,6.0450000000000248,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,36.999999999942709,42,0,53,72,42.999999999971358,6.0499999999999723,782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33,35.00000000005911,42,0,53,71.999999999970441,41.999999999970449,6.0499999999999998,781.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33,37,42,0,53,71.000000000030468,41,5.8700000000006556,761.00000000007287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33,36.999999999959989,42,0,53,72.000000000020009,41,5.8999999999999186,763.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33,35,42,0,53,73,41,6.0199999999997811,777.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,35.000000000043656,42,0,53,73,41,5.9300000000000814,768.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,36.999999999954525,42,0,52.999999999977263,73,41.000000000045475,5.8399999999999999,758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,35.000000000047343,42,0,52.000000000023668,73,42.999999999952657,6.0099999999994029,778.99999999993565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33.000000000024556,37,42,0,53,73,41,5.3700000000000001,709.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33.999999999974506,37,42,0,53,73.000000000025494,41,5.3700000000000001,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33.000000000026382,37,42,0,53,74.000000000052765,41,5.3700000000000001,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.999999999972729,36.999999999972729,42,0,53,76,41.000000000027271,5.3700000000000454,709.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33,35.999999999971799,42,0,53,76,41.999999999971799,5.3799999999999999,710.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,33,35.000000000058179,42,0,53,75.99999999997091,41,5.3799999999999999,710.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,36.999999999939959,42,0,53,75,41,5.3799999999999271,710.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,35.000000000061817,42,0,53,75,41,5.3699999999999184,711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,37,42,0,53,75,41,5.3600000000000918,711.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,37,42,0,53,75,41,5.3699999999998997,711.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,37,42,0,53,75,41,5.3600000000001096,709.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,37,42.000000000023185,0,53,74.999999999976822,41.000000000023185,5.369999999999882,709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32.999999999975884,36.999999999951768,42.999999999975884,0,53,74.000000000048232,41.999999999975884,5.3600000000000003,709.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,35.000000000025004,42,0,53,75.999999999975003,41,5.3600000000000003,710.50000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32.00000000005187,36.000000000025935,42.000000000025935,0,53,74.999999999974065,41.000000000025935,5.360000000000146,711.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33.999999999973177,37,42.999999999919531,0,53,73.99999999997317,41.999999999973177,5.3699999999998456,710.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,36.999999999944485,40.000000000055515,0,53,73,41,5.3599999999998369,710,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
