time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.11,74.263727814680479,100.40749736366749,38.703451208675624,49.192380980613073,260.25040482366796,183.46100483901716,228.78997795987502,205.0338210393206,10.66,1557.0000000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.12,73.674586986003362,99.692908254493474,37.823533405869732,48.952745231569928,259.54654094475353,182.26630400713921,228.47210349971286,204.67879272736042,10.66,1553.0000000001382,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.13,76.481191828609596,101.69301590518872,40.37638682708161,49.363600224425731,260.93549936912194,183.56534145985225,229.61267690596245,206.32014356389868,10.630000000001692,1568.999999999098,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.14,75.409320528622629,98.866157081219157,47.618932540009077,46.93861505185663,262.57315236945084,184.72704037718424,228.40779865044294,206.7932076269791,10.625000000000277,1568.5000000000277,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.15,77.376947670109402,102.31732809762323,39.888561860293528,49.624851836607618,261.17731993246576,184.35541079080264,230.40037987140036,206.86995875364909,10.620000000000273,1568.0000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.16,77.008894978488627,101.84281023148729,39.64149292281482,49.429952760629888,260.80091324285979,184.28483899919399,230.01402654551265,206.54748595516165,10.619999999999999,1568.9999999999691,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.17,76.976560993340811,101.82592281086451,39.663438290609847,49.492259009087753,260.79927195841128,184.54774457193193,230.00878375022387,206.65073698653649,10.619999999999999,1568.0000000000528,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.18,76.796253341084025,101.21593054644495,39.423608305601419,49.254017057913842,260.08706575754695,183.55781939241851,229.22687687790176,206.13826640829967,10.619999999999999,1568.9999999999254,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.19,76.379760279606316,100.95888708619049,39.115667796695838,49.175320999393527,259.81647768059622,183.4940081261735,229.12235612209662,205.72766915346577,10.619999999999999,1567.0000000001019,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.20,76.728560443976789,101.19342355705427,38.965122481930472,49.236310394226926,259.79749677018748,183.66371015727549,229.31607700767333,205.74309847534329,10.619999999999999,1567,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.21,76.747192518809513,101.05134956172463,39.06359743470292,49.135042222584609,259.79873250384452,183.65434587495204,229.36067395998407,205.69302968678252,10.619999999999999,1567,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.22,75.745103710949493,99.639573175430598,38.827703027858142,48.555996722227583,258.95897027266528,182.31673677401795,228.25273496917558,204.79616551916209,10.619999999999999,1566.0000000000482,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.23,75.631828467691236,100.69080445296697,37.206112923774683,49.202397004932187,258.73987242618421,183.04908169994229,228.4080754356757,204.32184993658333,10.619999999999999,1565.0000000000473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,75.683224334418867,100.83927969804247,37.547136186815507,49.219892081425002,258.98206509426763,183.19796935608392,228.52814977162595,204.39290829235887,10.619999999999999,1565.9999999999764,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,77.645660361549659,102.41529450126419,39.098267072779798,49.695107076473313,260.14924029703246,184.08231257575466,229.2203433797637,205.93074653925737,10.639999999999091,1572.9999999996817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,78.4345148836546,102.93046272522001,39.803433862893243,49.783037098430626,260.62358994478012,184.64323090531838,229.72536138702745,206.27946351095144,10.620000000001346,1577.9999999996635,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,80.068765455749684,106.0765539404068,41.818796014381725,51.002316563623111,262.7219170681509,187.184573781306,231.58415295951579,208.39308701872932,10.619999999999999,1578.9999999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,79.767667610211092,106.06542315196573,41.666152286983554,50.990968883423378,262.46805087174522,187.48745136845329,231.45421671931854,207.92477915700914,10.619999999999999,1577.5000000000641,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,79.439716310719547,105.75242656368189,41.677277761124635,50.854163701259175,262.30528716095205,187.41365311740216,231.25027657590235,207.70764330611351,10.619999999999999,1576.0000000000628,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,79.995955505852024,106.26700077530006,42.30136951211847,51.030535069847389,262.80712293055336,187.86029534349166,231.61392947031223,208.21427852116133,10.629999999999365,1577.9999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,79.811304739856865,106.14817227358579,42.266910026505251,51.002972103200023,262.56370279972612,187.6352910604341,231.25266039714623,207.99485626164778,10.630000000000001,1578,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,79.650975396867807,105.85524893058314,42.193756871929253,50.834669696652632,262.451556663107,187.59043072718725,231.21379293157196,207.64895765048684,10.620000000000163,1578,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,80.092236670294824,106.41223193367794,42.594504540732252,51.039114808932283,262.90815595771807,187.90100016541155,231.46816817622059,208.04214726563896,10.629999999999619,1578.9999999999618,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,79.230708333078937,105.4696369399386,41.676685753584216,50.770081608804702,262.10898701065037,186.93124204122873,230.80626884066231,207.31111563896016,10.630000000000001,1576.0000000001801,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,80.534159900296515,107.57319585455178,41.539111821318933,51.618137673380055,262.84525339910005,187.75573296188679,231.85546149657677,207.66998112014454,10.630000000000001,1580.9999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,80.284939047340615,107.7637116524337,40.982267812130999,51.75079952379096,262.48491311185552,187.72879148049236,231.41000801641508,207.2936097704534,10.630000000000001,1580.5000000000177,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,81.060564610230784,109.27852291780664,41.216579902813876,52.260697580363953,264.14093716928068,189.16428244352232,233.64657999602537,208.5743872031546,10.630000000000001,1580.0000000000173,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,80.754224592718131,109.09191133018935,41.420521103251147,52.100481683295271,264.20720277151526,189.79181177163056,233.697020990819,208.23743064551476,10.630000000000001,1580,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,80.874372025405322,108.89210583836993,41.44946209376905,51.952663449827526,264.21022907349845,189.68730657445064,233.78337384403756,208.21987038873351,10.630000000000001,1580,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,81.781439332700415,109.8918858890587,41.670085320254991,52.335596768401324,264.60616646099277,190.00285535243046,234.43590239515535,208.82444509812524,10.620000000000545,1581.9999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,81.24210145407811,109.55705514300379,41.46658619059464,52.178369267918583,264.52890664668092,190.42562765146934,234.46001664883505,208.34344624840722,10.619999999999999,1581.0000000000309,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,80.813137101645736,109.27042206156956,41.836958053336247,52.104019279290668,264.50032054154559,190.35257649949449,234.1335334434996,208.27759338639348,10.624999999999737,1581,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,81.338208241709268,109.76009384297873,41.551137756925606,52.332906176435451,264.78265234723347,190.53247099922339,234.63591584753217,208.64887397101106,10.629999999999628,1581,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,80.081270818541114,108.21503456192403,42.289443082968951,51.800390737937029,264.32086666811949,190.15391066884007,233.97509094790325,208.46863312878452,10.630000000000001,1579.0000000001019,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,78.195813603401376,106.9239257599834,39.903619322889227,51.678381401408316,263.18584139063893,189.04904879299264,233.07993520867242,207.16626418161621,10.659999999999181,1570.0000000002456,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,78.526405924147042,107.59294818344877,40.35029503607516,51.959494487179953,263.72714866811259,189.37859170874029,233.61897958908855,207.6144820118289,10.669999999999508,1569.0000000000491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,77.117231416057763,104.27145342419087,38.181209256099656,50.889013238094492,261.65151429335441,184.62892316107585,231.30593483298466,206.36724340374289,10.67,1569,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,76.922559890897929,104.51942817166896,38.5508448601976,51.075804472663023,261.92876648630431,185.07203604641734,231.45676273400733,206.55855594384374,10.67,1568.0000000000473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,76.614788902305719,104.38423052928559,38.568321370211571,51.064126526154553,261.58262291508561,184.53316061969417,230.82391756723072,206.19480110276277,10.674999999999768,1568.4999999999768,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,76.596863458211757,104.34885938381001,38.272204405648871,51.019648170729305,261.51532022456655,184.39829882010883,230.77374856254411,206.06437368019931,10.679999999999772,1568.9999999999773,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,76.613973843121585,104.56608902546049,38.310403459785427,51.198733407632233,261.53611385002904,184.03522148812576,230.6995511402848,206.21687964063872,10.68,1567.0000000001346,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,76.238128028510474,104.19556213392192,38.207944539416594,51.02346624089067,261.32469372782094,184.29166632777981,230.82411556235422,206.01031357390153,10.660000000000874,1566.0000000000437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,76.671172394788897,104.79367658238408,38.414525138820409,51.297185393378747,261.63518681968816,184.16262058059519,230.87995723192168,206.32402225038862,10.669999999999799,1567.99999999996,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,76.629943683235382,104.50686028217281,39.097428057026583,50.814690492647642,261.36513109143863,185.10449886988982,231.12945929872163,205.83038465613279,10.600000000002929,1571.9999999998327,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,77.667929129689853,104.59092126582688,38.876709952379798,50.741352103078235,261.3172078913579,184.46378852454154,231.14214005378489,206.20751511480222,10.6,1571.0000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,77.18404074287848,103.91283038593336,38.314788306764797,50.456898207526457,260.74730878014816,183.73742067984367,230.76963993843009,205.71573548924064,10.5950000000002,1570.00000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,76.395205763203933,102.38737285870492,37.177984582916274,49.995766440859825,258.84409940193882,180.85582664193049,228.52372170941018,204.46944212685898,10.590000000000082,1569.0000000000164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,75.48519867412341,101.48359394928525,36.799794137252356,49.606400333398511,258.45179009625087,181.22131484964621,228.43201803207637,204.03474844133288,10.580000000000382,1566.0000000001146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,75.32227903947701,101.97307392505735,36.637601013254958,49.858755154442441,258.7154753779073,181.74835250687784,229.04582657163641,204.10280919809256,10.58,1562.0000000002401,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,75.57493431476675,101.75172457876988,36.482773006454906,49.801389972908524,258.55368786732492,181.09270697953409,228.81328522968514,204.0810702321204,10.58,1563.9999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,74.882685800435098,101.04094499150781,35.93093340210644,49.490541406686162,258.05109853331197,180.68763032607492,228.48428144126896,203.59173134592368,10.589999999999872,1560.0000000000509,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,74.811124089935021,100.96306923408342,36.209575718274444,49.349708625444507,258.0585000430932,180.81649844599488,228.26263584344309,203.44643167674704,10.580000000000346,1560.9999999999654,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,74.223027570126831,100.79913400810449,35.540515520125474,49.460687008116338,257.96825470855043,180.64701654059598,228.4193033715413,203.27326053706901,10.589999999999437,1557.5000000001974,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,72.098662237868837,100.12477965006845,35.751120019108555,49.268588668322479,257.62604539270342,180.78041020950852,227.1824591891106,201.98719125267934,10.599999999999218,1554.0000000002738,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,73.174482573653165,101.18979234571417,36.517319178044978,49.708505871367876,258.73136421398488,181.37058274373484,227.76207702702357,202.94932258269978,10.659999999996726,1555.9999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,70.913155419602276,98.746363178763602,35.425574436569541,48.734937437452082,257.49349039533121,181.33563928731283,226.15544833677404,200.81266706712873,10.66,1556,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,71.53190760379097,99.784787966241865,36.282352735557566,48.932396355664487,258.26066994240017,182.58761343253278,227.10622745066075,200.99906910101097,10.669999999999472,1556,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,71.729408656681244,99.733073326758927,37.047547585332588,48.846674068656121,258.4590766753949,182.85954919021444,226.98164534326847,201.35485179257438,10.660000000000746,1556.9999999999254,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,71.057662632551342,98.875546841035856,37.117635544448071,48.448564327829857,258.18101264627182,182.23407454640775,226.59255601478077,201.02763731618808,10.66,1556.0000000000509,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,70.840635149310287,98.589455820666871,36.853920656772125,48.343759638584388,257.8601429538142,182.16957810370963,226.24459434842854,200.60692884413893,10.66,1557.499999999925,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,70.770727342116345,98.092466737145045,37.33726886438464,48.114557208319631,257.8126922149159,181.64128057662029,225.99854068964177,200.49866008913571,10.66,1558.9999999999263,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,70.217228992066893,97.655117176609153,36.999016673833538,47.978776143628949,257.55093530605603,181.63536312557355,225.55636561127787,200.03429262650923,10.669999999999291,1558.0000000000709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,69.775238461692098,96.934779498321959,36.565551755059552,47.699024412504208,257.04709943924968,180.94417513296304,225.13354058684592,199.72299520929295,10.660000000000473,1556.0000000000946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,67.792275746977126,95.269024486369432,35.21643153761925,47.116095992924592,255.80700006773006,180.26454612869011,224.48073814283961,198.37081420072647,10.640000000000473,1546.0000000002365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,68.831891272307729,96.039102310800217,34.717382738916676,47.640835064494254,255.81096058086203,179.80603376580061,225.15269835260636,199.050381380201,10.640000000000001,1546.9999999999545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,69.758558124516441,98.863343836954186,36.603877037849607,49.049361595168243,258.04614157765906,183.72500418980604,226.77349571828589,201.09390221342591,10.640000000000001,1545.0000000001346,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,69.976469218176206,98.851559322517872,36.402222520843388,49.043053132650009,257.81951376660311,182.89159358929413,226.60104201857757,200.95738827626212,10.640000000000001,1545.9999999999563,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,70.380204116381719,99.458520111863919,36.87563175391108,49.192274723258251,258.28245219951037,183.763369938024,227.11467579327601,201.34583050353959,10.640000000000001,1546.99999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,70.251288577191886,99.021810684592069,36.624940275758888,49.048578130865273,258.0115048881708,182.95186861588564,226.89680188049087,201.23985027526504,10.630000000000418,1546.0000000000418,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,70.430786891599197,99.260784808159357,36.419896641886837,49.189723743246503,258.01602029140207,183.18741981678465,227.02246843625821,201.25754660744656,10.630000000000001,1545.0000000000637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,70.397749868389369,99.339726087150837,36.012082594702875,49.224415899980521,257.74732256994656,183.08577234580716,226.96575875687645,201.04236079339526,10.620000000000399,1544.00000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,71.046254520847853,99.953860089345099,36.480620928106603,49.494126005183986,258.22921771080092,183.52314263610253,227.52392930577292,201.7197732791345,10.619999999999999,1544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
