time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,48.000000000032706,87,33.9999999999891,48.0000000000109,240,83.000000000021799,199,156.0000000000218,10.760000000000108,1608.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,47.000000000032728,86.000000000032728,34,49.999999999934545,239.00000000003274,82.000000000032728,198.00000000003274,155.00000000003274,10.750000000000327,1614.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,46.000000000009081,86,32.000000000018161,49.000000000009081,237.00000000001816,81.000000000009081,198.99999999999091,153.00000000001816,10.740000000000318,1617.4999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,45.999999999985455,85,34,49,235,80,197.99999999998545,149.99999999998545,10.73000000000031,1619.9999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,45.000000000007283,85,34,49,235,80,197.00000000000728,149.00000000000728,10.710000000000147,1623.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,44.000000000029111,85.999999999970896,34,49,234.0000000000291,80,195.00000000005821,148.0000000000291,10.700000000000291,1628.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,43.000000000050939,86,32.000000000101878,49,230.00000000020376,79.000000000050932,195,140.00000000040751,10.690000000000509,1631.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,41.000000000054577,85.000000000027285,33.999999999945423,49,229.00000000002728,79.999999999972715,193.00000000005457,137.00000000008185,10.670000000001455,1634.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38.000000000010928,85,32.000000000007283,49,229,80,193,133.00000000001455,10.67,1637.9999999998527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,34.000000000101878,85,32,49,229,79.000000000025466,193,125.00000000020376,10.67,1640.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,29.000000000236476,84.000000000047294,33.999999999905413,49,228.00000000004729,77.000000000094587,192.00000000004729,125.99999999995271,10.67,1641.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,29,84,32.000000000047294,49,227.00000000002365,71.000000000141881,192,123.00000000007094,10.660000000000691,1695.9999999962674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,30,83,34,49,226,69,190,122,10.66,1699.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,30,83,32.000000000043656,49,226,68.000000000021828,190,122,10.650000000000219,1702.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,30.999999999956344,83,33.999999999912689,49,226,67.000000000043656,189.00000000004366,122,10.630000000000873,1703.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,31.999999999979995,82.000000000020009,34,49,224.00000000004002,67.999999999979991,187.00000000004002,120.00000000004002,10.630000000000001,1704.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,32,83,32,49,223.99999999999636,68,186.99999999999636,122,10.62500000000021,1705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,32,83,32,49,223.00000000001819,68,186.00000000001819,122,10.62000000000009,1705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,32,83,32,49,222.00000000004002,68,185.00000000004002,122.99999999995998,10.639999999999201,1696.0000000003602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,32,83,33.999999999967272,48.000000000016364,222,68,184.00000000001637,123.99999999998363,10.640000000000001,1695.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32,83,33.999999999985434,49,222,68,181.99999999999272,126,10.649999999999618,1694.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,32,83,32.00000000002909,49,222,68,181.00000000001455,126,10.65,1692.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,32,83,33.999999999927255,49,221.00000000003638,68,180.00000000003638,127.99999999992725,10.65,1691.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,32.999999999987274,82.000000000012719,34,49,221,68,179.00000000001273,130.99999999996183,10.65,1690.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,34.000000000054619,84,33.999999999978151,49,222,67.999999999989072,177,136.00000000001091,10.65,1640.0000000017276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38.999999999945487,84,32.000000000021807,49,222,67.0000000000109,177,136.99999999998909,10.659999999999892,1640,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41.99999999990181,84,33.999999999934545,49,222.99999999996726,67.999999999967272,176.00000000003274,137.99999999996726,10.66,1636.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,45.999999999963677,84,34,49,223,68,176.99999999999091,138,10.620000000002182,1634.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42.000000000029132,84,32,49,224,68,176.00000000001455,139.00000000010195,10.600000000000618,1638.9999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43.999999999985434,84,32,49,224,68,176.99999999999272,145.99999999994901,10.6,1636.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,44,84.999999999970896,32,49,224.9999999999709,75.999999999767113,177.9999999999709,145.0000000000291,10.604999999999855,1635.5000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,44.999999999949061,85,33.999999999898122,49,225,76.999999999949068,177.00000000005093,147.99999999984718,10.609999999999745,1635.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,44.000000000027292,85,32.000000000054577,48.000000000027292,225,77.999999999972715,177.99999999997272,147.00000000002728,10.600000000000728,1631.000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44,85.999999999996362,33.999999999992717,48.999999999996362,225.99999999999636,78.999999999996362,177.00000000000364,148.99999999999272,10.59000000000049,1625.0000000002947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44.999999999974534,86,32.000000000050939,49,226,79,177,147.00000000005093,10.59,1623.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,45,86,32,49,227.99999999990541,79.999999999952706,177.99999999995271,149.99999999985812,10.599999999999527,1618.0000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,45,86,33.999999999952706,49,228,80.999999999976353,178,150,10.629999999998608,1618.4999999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,45,86,32,49,229,80,178,153,10.659999999998636,1618.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,45,86,33.999999999956344,49,230.99999999995634,80,178.99999999997817,153.99999999997817,10.66,1617.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,45,86,32.000000000087311,49,231.99999999995634,81.999999999912689,179.99999999995634,154,10.669999999999563,1618.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,45.999999999979991,86,33.999999999959989,49,233.99999999995998,82,180,154.99999999997999,10.67,1617.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,50.000000000010921,86,34,49,235.00000000001091,84,180.00000000000728,156.99999999999636,10.67,1618.9999999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,52.999999999945445,86,34,49,237.99999999994543,84,181.99999999996362,156.00000000001819,10.67,1618.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,57.99999999979994,86.999999999959982,32.000000000080021,49,238,84.999999999959982,182,158.99999999987998,10.67,1617.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,58.999999999983636,87,33.999999999967272,49,238.99999999998363,94.999999999836348,184.99999999995092,158.00000000001637,10.67,1616.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,62.000000000007283,86.999999999992724,33.999999999985434,49,239.00000000000728,97.000000000021842,186.00000000001455,160.00000000002186,10.650000000000764,1607.0000000003438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,62.999999999985455,86.000000000014538,32.00000000002909,49,239.99999999998545,99.999999999956373,187.99999999997092,162.99999999995637,10.65,1607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,65.999999999890889,86.999999999963634,32,49,240,102.99999999989089,188,166.99999999985451,10.640000000000365,1603.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,69.999999999949111,87,32,49,240,106.99999999994911,188.99999999998727,168.99999999997456,10.640000000000001,1606.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,72.000000000021842,88,34,49,241.00000000001091,114.0000000000437,190.00000000001091,169.00000000002186,10.630000000000347,1604.0000000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,73.999999999978201,88,34,49,241.99999999998909,117.99999999995639,190.99999999998909,170.9999999999782,10.630000000000001,1604.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75.999999999934545,88,34,49,242,119.99999999993454,191,171,10.625000000000163,1604.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76.999999999990919,88,32.000000000018161,49,244.99999999997274,122.99999999997276,191.99999999999091,171,10.620000000000273,1604.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77,87.999999999985434,33.999999999970868,49,246.00000000001455,127.00000000002913,192.00000000002913,181.00000000001455,10.629999999999692,1605.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77,87.000000000007276,32.000000000014566,49,246.99999999999272,128.99999999998545,193.99999999998545,181.99999999999272,10.630000000000001,1604.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78.999999999941778,87,33.999999999941778,49,247.9999999999709,130.99999999994179,194,184.99999999991266,10.630000000000001,1604.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,79,87,34,49,250.99999999984718,132.99999999989814,194,185,10.639999999999491,1606.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,80.999999999945416,87.999999999972715,32.000000000054577,49,253.99999999991815,133.99999999997272,194.99999999997272,186.99999999994543,10.649999999999499,1606.500000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,88,33.999999999992717,48.000000000003638,254.99999999999636,135.99999999999272,195.99999999999636,187,10.65999999999951,1606.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,88.999999999974534,34,48.999999999974534,255.99999999997453,136,196.99999999997453,188.99999999994907,10.669999999999746,1606.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81.999999999952706,89,34,49,256,137.99999999990541,197.99999999995271,189,10.660000000000473,1607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,82.999999999976353,89,32.000000000047294,49,256.99999999997635,139.99999999995271,203.99999999985812,189,10.66,1656.9999999965439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,84,90,34,48,257,141,207,190,10.66,1660.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,84.999999999978201,90.999999999978201,33.000000000021807,48.999999999978193,257,141.9999999999782,207.9999999999782,189.0000000000218,10.640000000000438,1614.0000000010248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,85.999999999956344,91.999999999956344,33.999999999956344,48.000000000043656,257.99999999995634,142.99999999995634,209.99999999991269,189,10.649999999999563,1612.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,86,92,33.00000000001998,48,259.99999999996004,143,210.99999999998002,189.99999999998002,10.654999999999786,1635.4999999989961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,87,92.000000000003638,33.000000000003638,49,262,144,212.00000000000364,190.00000000000364,10.659999999999791,1658.9999999990168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,87,92.999999999981796,33.999999999981796,49,262,144,212.99999999998178,190.99999999998178,10.66,1658.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,86.000000000040018,93,34,49,262.99999999995998,144.99999999995998,213.99999999995998,191.99999999995998,10.66,1657.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,86,93,34,49,263.99999999998363,145,214,192.9999999999836,10.669999999999382,1657.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,86.999999999992724,94,33,48.000000000007283,265.00000000001455,146,214.00000000000728,193.00000000000728,10.67,1656.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,86.000000000014566,94,33,48.999999999985434,266.9999999999709,146,214.99999999998545,193.99999999998545,10.684999999999441,1654.0000000000746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,86,94,33.999999999963627,49,267.99999999996362,146.99999999996362,216.99999999992727,194.99999999996362,10.699999999999454,1652.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,86,94,34,49,268,152.99999999992352,217.99999999998727,194.00000000001273,10.699999999999999,1609.0000000025034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,86,95,33.000000000010921,48,268,155,218,195.00000000001091,10.709999999999656,1607.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,86,95,33.999999999989072,48,268,155,218,195.99999999998909,10.719999999999892,1606.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,85.000000000032728,95,34,48.999999999967272,268,155,218,196,10.720000000000001,1606.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,85,95,32.000000000018204,49,268,155,218,196,10.749999999998362,1606.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,85,95.000000000014566,32.000000000029132,48.000000000014566,268.00000000001455,155.00000000001455,219,196.00000000002913,10.745000000000154,1606.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,85,95.999999999992724,33.999999999985434,48.999999999992717,268.99999999999272,155.99999999999272,219,197.99999999998545,10.740000000000038,1606.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,85.99999999997091,95.00000000002909,34,49,269,155.00000000002908,218.00000000002908,197.00000000002908,10.759999999999419,1605.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,86,95.999999999949068,34,49,269,155.99999999994907,218.99999999994907,197.99999999994907,10.76,1602.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,86.999999999972729,96,33.000000000027271,49,269,156,219.99999999997274,198,10.730000000002182,1611.9999999992726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,87,96,33.999999999996362,49,269,155.00000000000364,220.99999999999636,198.99999999999636,10.739999999999508,1612,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,87.999999999974548,96.999999999974548,32.000000000050889,48.000000000025445,268.00000000002547,155,221,198.00000000002544,10.74,1611.0000000000482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,88,97,32.999999999952706,48.999999999952706,268,155.99999999995271,221.99999999995271,199.99999999990541,10.74,1610.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,88,97,33.999999999976374,49,268,156,222,199.00000000002362,10.759999999998618,1607.0000000002074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,88,97,34,49,268,156,222,198,10.750000000000455,1606.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,88,97,34,49,267.50000000001091,156,222.49999999998909,199.9999999999564,10.759999999999781,1602.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,88,97,34,49,267.00000000002183,156,222.99999999997817,201.99999999991269,10.76,1602.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,88,97,34,48.00000000001998,267.99999999997999,156,223,198.00000000007992,10.76,1602.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,88,97.000000000003638,33.999999999996362,49.999999999996362,268,156,223,200,10.76999999999958,1598.0000000001673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,88,97.999999999981839,33.000000000018161,49.000000000018161,268,156,223,200,10.779999999999591,1597.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,88,98,33.999999999959989,49.999999999959989,267.00000000004002,156,223.99999999995998,200,10.789999999999599,1596.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,88,97.000000000016385,33.000000000016385,50.999999999983615,266.00000000001637,156,223.0000000000164,200.9999999999836,10.780000000000618,1603.999999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,88.000000000007276,98,33.000000000007283,50.000000000007283,265.99999999999272,156,223.00000000000728,201,10.789999999999617,1606.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,88.999999999985434,98,33.999999999985434,50.999999999985434,265.00000000001455,156,223.99999999998545,201,10.789999999999999,1604.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,88.000000000036366,98,34,51,265,156,224,201.99999999996362,10.799999999999637,1605.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,88,97.000000000012747,33.000000000012747,51,264.00000000001273,156,223.00000000001273,200.00000000002549,10.809999999999418,1606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,87,97.999999999989072,33.000000000010921,50.999999999989079,264,156,223,200.99999999998909,10.81,1606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,87,97.000000000010928,33.999999999989072,50.000000000010928,264,156,223,200.00000000001091,10.81,1606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,87,97.999999999967272,33.000000000032728,50.999999999967272,263.00000000003274,155.00000000003274,223,200.99999999996726,10.819999999999673,1607.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,87.999999999990891,98,33,51,263,155,223,201,10.810000000000546,1608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,88,98,33.499999999995914,51,262.50000000000409,155,223,201,10.81,1607.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,88,98,33.999999999996362,51,262.00000000000364,155,223,201,10.790000000000145,1607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,88.499999999985462,97.500000000014538,33.500000000014545,51,261.0000000000291,155,223,201,10.799999999999709,1607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
