time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,46.000000000029111,88,35,48.000000000029111,260,129.0000000000291,198.9999999999709,181.99999999994179,10.890000000000001,1464.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,46,88,35,48.499999999997272,260,129.99999999999454,199,182.49999999999727,10.899999999999491,1463.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,46,88,35,49,260,131.00000000001819,199,182.99999999996362,10.850000000001364,1464.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,46,88,35,49,260,131.99999999999636,199,181.00000000000728,10.840000000000035,1464.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46,88,35,49,259.00000000002547,131.00000000002547,199,181.99999999997453,10.849999999999746,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46,88,35,49,259,131,199.99999999999818,184.99999999999454,10.854999999999876,1463.5000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46,88,35,49,259,132,199,182.00000000004366,10.85999999999988,1463.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,88,35,49,259,132,199,184,10.869999999999999,1462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,46,88,34.000000000021828,49,259,132,199,182.00000000004366,10.869999999999999,1462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,45.499999999999091,87.499999999999091,34.500000000000909,49,259,131.49999999999909,198.49999999999909,182,10.869999999999999,1462.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,45,87,34.999999999974534,49,258.99999999997453,131,198,182,10.8999999999994,1465.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,45,87,34,49,258,131,197.99999999999636,181.99999999999636,10.890000000000036,1465.0000000001785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,45,87,34,49,258,131,197.00000000001819,181.00000000001819,10.899999999999819,1513.9999999991089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,45,87,34.999999999997272,49,258,132,197,181.00000000000546,10.890000000000173,1490.5000000004059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,45,87,34.499999999996817,49,258,132,197,182.00000000000637,10.880000000000164,1467.0000000003845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,45,87,33.999999999992717,49,257.99999999999272,132,197,183,10.870000000000072,1517.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,45,87,33.000000000014545,49,257.00000000001455,132,197,183,10.879999999999855,1520.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45,87,33,49,257,132,197.99999999996362,184.99999999992727,10.870000000000363,1472.0000000017822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,44.000000000012726,87,33,49,257,132.99999999998727,197.00000000001273,184.00000000001273,10.869999999999999,1521.9999999970901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,48.00000000003277,87,33,48,257,133,198,185.99999999998909,10.869999999999999,1521.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,50.999999999967294,87,33,48,257,133,198,185.00000000001091,10.869999999999999,1520.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,47.000000000130917,87,33,48.999999999967272,257,133,198.99999999996726,185,10.860000000000326,1520,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,50.999999999963677,87,33,48.000000000009081,257,133,199.99999999999091,185,10.87999999999891,1469.0000000027824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,53.000000000014566,88,34.999999999970868,49,256,133,200,185,10.870000000000308,1469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,53.999999999992717,88,33.000000000014566,49,256,133,200,185,10.879999999999928,1516.9999999996503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,54,88,33,49,255.0000000000291,133,200,185.9999999999709,10.899999999999418,1466.0000000014845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,54,88,33,49,255,133.99999999999454,200,186,10.90999999999949,1471.9999999996944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,54.499999999997726,88,33.999999999995445,49,255,134,200.49999999999773,186,10.91,1472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,54.999999999998181,88,34.999999999996362,49,255,134,200.99999999999818,186,10.91,1472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,55.999999999974534,88,35,48.000000000025466,255,134,202.99999999994907,186,10.91,1472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,56,88,33.000000000003638,49.999999999996362,255.99999999999818,134.99999999999818,205.99999999999454,187.99999999999636,10.91,1520.9999999976826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,56.999999999999091,88.499999999999545,33,49.000000000000909,256,135,206.49999999999955,188,10.919999999999764,1521.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,58,89,33,48,256,135,207,188,10.94,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,58,89,34.999999999956344,49.999999999956344,256.99999999997817,142.99999999982538,207.99999999997817,190.99999999993452,10.94,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,58,89,33.000000000003645,49,257,141.99999999998727,208,190.99999999999454,10.94,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,57.999999999974534,89,34.999999999949061,49.000000000025466,257,135,208,188,10.890000000001001,1472.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,56.999999999996362,89,33.000000000007283,50,256.99999999999636,134.99999999999636,208,188,10.959999999999855,1465.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,56.000000000018183,89,34.999999999963627,50,256.00000000001819,134.00000000001819,208,188,10.920000000000726,1477.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,53.999999999994536,88.999999999994543,35,50,255,133.99999999999454,206.99999999999454,187.99999999999454,10.9299999999996,1476.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,52.999999999854452,88,35,50,254.9999999999709,132.9999999999709,205.99999999991266,187,10.93,1476.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,47.999999999992717,88,34.999999999992717,49.999999999992717,254,131.99999999999272,203,187,10.930000000000073,1475.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,47.000000000014545,88,34.000000000014545,49.000000000014545,254,131.00000000001455,203,187,10.939999999999854,1475.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46.000000000036373,88,33.000000000036373,49,254,130.00000000003638,203,186.00000000003638,10.949999999999635,1475.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,46,88,34.999999999974555,49,254,130,203,185.00000000001273,10.949999999999999,1472.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,47.000000000010921,88,35,49,253,128.99999999998909,204,186.00000000001091,10.949999999999999,1472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,47.9999999999891,88,35,49,253,128.00000000001091,204,186.99999999998909,10.959999999999892,1472.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,47.000000000032728,88,35,49,252.00000000003274,126.00000000006546,204,187.99999999996726,10.950000000000326,1472.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,47.999999999990919,88,35,49,249.00000000002726,121.0000000000454,204,185.00000000002726,10.95499999999984,1471.0000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,48,88,33.000000000029132,49,248.99999999998545,118.99999999992717,204,184.99999999998545,10.959999999999846,1470.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,48,88,34.999999999985434,49,248.00000000000728,114.00000000003641,204,184.00000000000728,10.969999999999928,1479.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,48,87.000000000029104,35,49,248,112.00000000005822,204,183.0000000000291,10.960000000000292,1480.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,47.000000000005464,87.999999999994543,35,49,247.00000000000546,109.00000000001639,204,183,10.960000000000001,1480.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,48,87.99999999998181,35,49,246.99999999998181,105.99999999996363,203.99999999998181,183.99999999996362,10.960000000000001,1480.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,48,87.000000000003638,35,49,246.00000000000364,104.00000000000728,203.00000000000364,182.00000000000728,10.969999999999963,1481.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,47.000000000025466,87.999999999974534,33.000000000050939,49.999999999974534,246,104,203,181.00000000002547,10.970000000000001,1481.5000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,46.000000000001819,87.000000000001819,33.999999999998181,49.000000000001819,246,103.00000000000182,203,181,10.970000000000001,1481.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,45.999999999978172,87,35,49.000000000021828,246,104,203,180.99999999993452,10.970000000000001,1478.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,45,87,35,50,246,104,203,178,10.960000000000001,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,45,87,35,49.000000000021807,245.0000000000218,103.0000000000218,203,176.0000000000436,10.969999999999782,1480.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,44,87,34.999999999996355,49.999999999998181,246,103.99999999999818,203,178,10.970000000000001,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,44,86.999999999974506,33.000000000050981,49,246,103,203,178,10.970000000000001,1480.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,44,86,35,49,246,103,203,177.99999999999636,10.970000000000018,1481.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,44,86,35,49,246,103,203,177.00000000001822,10.974999999999909,1482.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,44,86,33.000000000010928,48.000000000005464,245.99999999999454,103,202,179,10.9799999999998,1484.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,44.00000000002909,86,35,49.00000000002909,245,102.99999999997091,202,179.00000000002908,10.970000000000164,1485.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,44.999999999992717,86,35,50,244.99999999999272,101.99999999999272,202,179.99999999998545,10.969999999999855,1486.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,44.000000000014566,86,35,50,244.00000000001455,101.00000000001457,202,178.00000000002913,10.950000000000291,1485.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,44.999999999963627,86,35,50,244,100.00000000003637,202,178,10.949999999999999,1484.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,45,86,33.000000000025494,50,243.00000000001273,99.000000000012747,201.00000000001273,180.99999999996177,10.949999999999999,1484.4999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,45,86,34.999999999978151,50,243,98.000000000010928,201,180,10.949999999999999,1484.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,45,86,33.000000000021849,50,243,98.999999999989072,201,180,10.949999999999999,1485.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,45,86,34.999999999934545,49.000000000032728,243,99,201,180,10.969999999999345,1478.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43.000000000018204,86,34.000000000009102,49,243.99999999999091,99,200.00000000000909,180,10.979999999999455,1478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45,85.999999999985434,35,49.999999999985434,244,99,199.99999999998545,180,10.98,1477.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45,85.000000000007276,35,49.000000000007283,244,99,199.00000000000728,180,10.98,1479.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,45,85.99999999997091,35,49.99999999997091,243.00000000002908,99,199,180,10.970000000000292,1479.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,45,86,35,48.000000000010928,243.99999999999454,101.99999999998361,199,180,10.965000000000142,1480.4999999999577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46,85.999999999981796,33.000000000036415,49.000000000018204,244.00000000001822,105.00000000005463,199.00000000001822,178.00000000003641,10.960000000000138,1481.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,46,85.000000000003638,34.999999999992717,49.999999999996362,244.99999999999636,107.99999999998907,199.99999999999636,179.99999999999272,10.969999999999963,1483.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,44.000000000050889,85.999999999974548,34.000000000025445,50,245.99999999997456,108.99999999997455,200,180.99999999997456,10.960000000000255,1533.9999999987276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45.999999999996362,86,34,50,246,109.99999999999818,200,181,10.930000000001419,1531.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,46.999999999978151,85.000000000021842,34.999999999956302,50,245.00000000002186,111.00000000002184,200,180.00000000004368,10.900000000000709,1532.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,46,86,33,50,246,112,200,182,10.9,1533.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,47.999999999956387,86.999999999978201,34.999999999956387,50,246,112.9999999999782,200,181.0000000000218,10.9,1534.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45.999999999998181,87,35,49.000000000001819,245.00000000000182,114.00000000000182,200,181.00000000000364,10.880000000000873,1528.0000000003056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44.999999999974513,87,34.999999999949019,50,246,115.00000000002549,200,183.00000000005099,10.8700000000002,1527.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44.000000000003638,87,33.000000000003638,49.999999999996362,246.00000000000364,116.00000000001457,200,184.99999999999636,10.869999999999999,1527.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44.999999999981839,87,33.999999999981839,49.000000000018161,246.99999999998184,119.99999999992735,200,184.00000000001816,10.869999999999999,1527.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,44.999999999994536,87.000000000005457,34.999999999994536,49,247,125.00000000000546,200,185.00000000000546,10.850000000000801,1525.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,44.00000000002909,87.99999999997091,34.00000000002909,48.99999999997091,247,126.00000000031997,200,186,10.879999999999509,1522.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44.999999999992717,87,34.999999999985434,48.000000000007283,247,137.00000000000728,199.99999999999272,186,10.904999999999614,1524.4999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44.000000000014566,87,33.000000000029132,48.999999999985434,247,137.99999999998545,199.00000000001455,186,10.929999999999636,1526.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44.999999999963627,87.999999999963634,34.999999999927255,49,247,139.99999999992727,199.99999999996362,186,10.93,1525.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45,87.000000000012747,35,49,247,140,200,186,10.93,1524.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45,86.999999999989072,33.000000000021849,49,246.00000000001091,140.99999999998909,199,186.99999999998909,10.939999999999653,1524.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,45,86.000000000010928,34.999999999978151,49,246.99999999998909,140.00000000001091,199,186.00000000001091,10.94,1525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,86,33.000000000065455,49,246.00000000003274,140.99999999996726,199,186,10.944999999999835,1526.4999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44.000000000009102,86,33.999999999990898,49,246.99999999999091,141,199,185.00000000000909,10.949999999999726,1527.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,86,33.000000000029132,48.999999999985434,247,142,199,184.00000000001455,10.910000000001236,1528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44,86,34.999999999985434,48.000000000007283,247,142,199,184.99999999999272,10.900000000000073,1524.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44,86,35,48.99999999997091,247,142,199,185,10.909999999999709,1516.0000000002326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44,86,34.000000000005464,49,246.00000000000546,142,199,185,10.91999999999949,1515.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,44,86,34.000000000018204,49,247,142,198.99999999998178,185.99999999998178,10.910000000000274,1515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,44,86,34.999999999996362,49,247,142,198.00000000000364,185.00000000000364,10.91,1516.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,44,86,34.000000000025445,49,247.99999999997456,142,198.99999999997456,185.99999999997456,10.905000000000127,1517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,44,86,34,49,248,142,198.00000000000182,186,10.900000000000237,1517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,42.773851701143606,84.350045968527922,33.883018372171691,48.943337941418669,247.45710184368312,140.53358718125207,197.29791918551118,185.24771086062395,10.890000000000237,1517,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,41.536995586710937,83.11429524824571,33.432026208453181,48.648734616590588,247.11487698104918,140.0431048883672,196.36118125960093,184.32941941648374,10.890000000000001,1516,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.51,42.85713626032932,85.162936237414812,33.796590273795033,48.634335911345417,248.56737211473489,142.65217254060201,197.99373100548399,185.52631569355512,10.880000000000219,1518.9999999999345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.52,43.85800729583989,86.704041441149769,34.20613959304945,48.783806185275914,249.87528622430551,144.86106128316504,199.2374411644671,186.00384858474612,10.880000000000001,1516.000000000131,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.53,43.46159219622858,85.664266070122139,34.3009330308616,48.338525652481977,249.12499008320094,142.80931142351261,197.40149895829711,185.04412479912429,10.899999999999601,1514.00000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
